2454,2454,245.35,-0.040402
2454,2454,245.37,-0.042811
2454,2454,245.38,-0.04472
2454,2454,245.4,-0.046051
2454,2454,245.42,-0.046817
2454,2454,245.43,-0.047105
2454,2454,245.45,-0.047059
2455,2455,245.46,-0.046851
2455,2455,245.48,-0.046663
2455,2455,245.49,-0.046667
2455,2455,245.51,-0.047022
2455,2455,245.52,-0.047863
2455,2455,245.54,-0.049304
2456,2456,245.56,-0.051421
2456,2456,245.57,-0.054247
2456,2456,245.59,-0.05772
2456,2456,245.6,-0.061585
2456,2456,245.62,-0.065325
2456,2456,245.63,-0.068199
2456,2456,245.65,-0.069387
2457,2457,245.67,-0.06817
2457,2457,245.68,-0.064087
2457,2457,245.7,-0.057001
2457,2457,245.71,-0.047099
2457,2457,245.73,-0.034838
2457,2457,245.74,-0.020859
2458,2458,245.76,-0.0058835
2458,2458,245.77,0.0093944
2458,2458,245.79,0.02439
2458,2458,245.81,0.038684
2458,2458,245.82,0.052043
2458,2458,245.84,0.064417
2459,2459,245.85,0.075899
2459,2459,245.87,0.086672
2459,2459,245.88,0.096952
2459,2459,245.9,0.10692
2459,2459,245.92,0.11668
2459,2459,245.93,0.12621
2459,2459,245.95,0.13541
2460,2460,245.96,0.14405
2460,2460,245.98,0.15193
2460,2460,245.99,0.15883
2460,2460,246.01,0.16459
2460,2460,246.02,0.16908
2460,2460,246.04,0.17216
2461,2461,246.06,0.1737
2461,2461,246.07,0.1736
2461,2461,246.09,0.17179
2461,2461,246.1,0.1683
2461,2461,246.12,0.16323
2461,2461,246.13,0.15676
2461,2461,246.15,0.14916
2462,2462,246.17,0.14075
2462,2462,246.18,0.13187
2462,2462,246.2,0.12283
2462,2462,246.21,0.11394
2462,2462,246.23,0.10542
2462,2462,246.24,0.097438
2463,2463,246.26,0.090098
2463,2463,246.27,0.083442
2463,2463,246.29,0.077462
2463,2463,246.31,0.07211
2463,2463,246.32,0.067307
2463,2463,246.34,0.062947
2464,2464,246.35,0.058912
2464,2464,246.37,0.055081
2464,2464,246.38,0.051348
2464,2464,246.4,0.047626
2464,2464,246.42,0.043848
2464,2464,246.43,0.039967
2464,2464,246.45,0.035965
2465,2465,246.46,0.031851
2465,2465,246.48,0.027658
2465,2465,246.49,0.023434
2465,2465,246.51,0.019229
2465,2465,246.52,0.015092
2465,2465,246.54,0.011066
2466,2466,246.56,0.0071823
2466,2466,246.57,0.0034577
2466,2466,246.59,-0.00010496
2466,2466,246.6,-0.003515
2466,2466,246.62,-0.0067929
2466,2466,246.63,-0.0099669
2466,2466,246.65,-0.013066
2467,2467,246.67,-0.016115
2467,2467,246.68,-0.019131
2467,2467,246.7,-0.02212
2467,2467,246.71,-0.025079
2467,2467,246.73,-0.027988
2467,2467,246.74,-0.030813
2468,2468,246.76,-0.033506
2468,2468,246.77,-0.036013
2468,2468,246.79,-0.038288
2468,2468,246.81,-0.040313
2468,2468,246.82,-0.042112
2468,2468,246.84,-0.043766
2469,2469,246.85,-0.045407
2469,2469,246.87,-0.04719
2469,2469,246.88,-0.049261
2469,2469,246.9,-0.051708
2469,2469,246.92,-0.054544
2469,2469,246.93,-0.057696
2469,2469,246.95,-0.061021
2470,2470,246.96,-0.064327
2470,2470,246.98,-0.067405
2470,2470,246.99,-0.070057
2470,2470,247.01,-0.072119
2470,2470,247.02,-0.073486
2470,2470,247.04,-0.074121
2471,2471,247.06,-0.074058
2471,2471,247.07,-0.073384
2471,2471,247.09,-0.072219
2471,2471,247.1,-0.070694
2471,2471,247.12,-0.068933
2471,2471,247.13,-0.067042
2471,2471,247.15,-0.065097
2472,2472,247.17,-0.063136
2472,2472,247.18,-0.061168
2472,2472,247.2,-0.059172
2472,2472,247.21,-0.057112
2472,2472,247.23,-0.054939
2472,2472,247.24,-0.052607
2473,2473,247.26,-0.050086
2473,2473,247.27,-0.047366
2473,2473,247.29,-0.044468
2473,2473,247.31,-0.041436
2473,2473,247.32,-0.03833
2473,2473,247.34,-0.035213
2474,2474,247.35,-0.032143
2474,2474,247.37,-0.029175
2474,2474,247.38,-0.026358
2474,2474,247.4,-0.023731
2474,2474,247.42,-0.021322
2474,2474,247.43,-0.01915
2474,2474,247.45,-0.017229
2475,2475,247.46,-0.015564
2475,2475,247.48,-0.014156
2475,2475,247.49,-0.012996
2475,2475,247.51,-0.012075
2475,2475,247.52,-0.011378
2475,2475,247.54,-0.010886
2476,2476,247.56,-0.010576
2476,2476,247.57,-0.010436
2476,2476,247.59,-0.010468
2476,2476,247.6,-0.010706
2476,2476,247.62,-0.011216
2476,2476,247.63,-0.012079
2476,2476,247.65,-0.013365
2477,2477,247.67,-0.0151
2477,2477,247.68,-0.017242
2477,2477,247.7,-0.019668
2477,2477,247.71,-0.022179
2477,2477,247.73,-0.024524
2477,2477,247.74,-0.026437
2478,2478,247.76,-0.027681
2478,2478,247.77,-0.028089
2478,2478,247.79,-0.027588
2478,2478,247.81,-0.02621
2478,2478,247.82,-0.024074
2478,2478,247.84,-0.02137
2479,2479,247.85,-0.018333
2479,2479,247.87,-0.015228
2479,2479,247.88,-0.012317
2479,2479,247.9,-0.0098294
2479,2479,247.92,-0.0079262
2479,2479,247.93,-0.0066824
2479,2479,247.95,-0.0060834
2480,2480,247.96,-0.0060389
2480,2480,247.98,-0.0064055
2480,2480,247.99,-0.0070109
2480,2480,248.01,-0.0076751
2480,2480,248.02,-0.0082305
2480,2480,248.04,-0.0085394
2481,2481,248.06,-0.008504
2481,2481,248.07,-0.0080643
2481,2481,248.09,-0.0071905
2481,2481,248.1,-0.0058829
2481,2481,248.12,-0.004172
2481,2481,248.13,-0.0021112
2481,2481,248.15,0.00023755
2482,2482,248.17,0.0028152
2482,2482,248.18,0.0055745
2482,2482,248.2,0.008485
2482,2482,248.21,0.011531
2482,2482,248.23,0.014705
2482,2482,248.24,0.017991
2483,2483,248.26,0.021359
2483,2483,248.27,0.024761
2483,2483,248.29,0.028121
2483,2483,248.31,0.031345
2483,2483,248.32,0.034327
2483,2483,248.34,0.036965
2484,2484,248.35,0.039179
2484,2484,248.37,0.040931
2484,2484,248.38,0.042233
2484,2484,248.4,0.043167
2484,2484,248.42,0.043885
2484,2484,248.43,0.044599
2484,2484,248.45,0.045551
2485,2485,248.46,0.04697
2485,2485,248.48,0.049018
2485,2485,248.49,0.051722
2485,2485,248.51,0.054931
2485,2485,248.52,0.058336
2485,2485,248.54,0.061546
2486,2486,248.56,0.064184
2486,2486,248.57,0.06596
2486,2486,248.59,0.066723
2486,2486,248.6,0.066459
2486,2486,248.62,0.065267
2486,2486,248.63,0.063317
2486,2486,248.65,0.0608
2487,2487,248.67,0.057891
2487,2487,248.68,0.054707
2487,2487,248.7,0.051272
2487,2487,248.71,0.047495
2487,2487,248.73,0.04318
2487,2487,248.74,0.038117
2488,2488,248.76,0.03218
2488,2488,248.77,0.025408
2488,2488,248.79,0.018047
2488,2488,248.81,0.010565
2488,2488,248.82,0.0036741
2488,2488,248.84,-0.001626
2489,2489,248.85,-0.0040321
2489,2489,248.87,-0.0020534
2489,2489,248.88,0.0057065
2489,2489,248.9,0.020194
2489,2489,248.92,0.041675
2489,2489,248.93,0.0698
2489,2489,248.95,0.10388
2490,2490,248.96,0.14301
2490,2490,248.98,0.18597
2490,2490,248.99,0.23106
2490,2490,249.01,0.27617
2490,2490,249.02,0.31893
2490,2490,249.04,0.35704
2491,2491,249.06,0.38853
2491,2491,249.07,0.41211
2491,2491,249.09,0.42729
2491,2491,249.1,0.43435
2491,2491,249.12,0.43416
2491,2491,249.13,0.4279
2491,2491,249.15,0.41681
2492,2492,249.17,0.40186
2492,2492,249.18,0.3835
2492,2492,249.2,0.36158
2492,2492,249.21,0.33543
2492,2492,249.23,0.30417
2492,2492,249.24,0.26694
2493,2493,249.26,0.22324
2493,2493,249.27,0.17303
2493,2493,249.29,0.11688
2493,2493,249.31,0.055919
2493,2493,249.32,-0.0082797
2493,2493,249.34,-0.07385
2494,2494,249.35,-0.13884
2494,2494,249.37,-0.20134
2494,2494,249.38,-0.25962
2494,2494,249.4,-0.31227
2494,2494,249.42,-0.35824
2494,2494,249.43,-0.39694
2494,2494,249.45,-0.42809
2495,2495,249.46,-0.4517
2495,2495,249.48,-0.46802
2495,2495,249.49,-0.47765
2495,2495,249.51,-0.48151
2495,2495,249.52,-0.48083
2495,2495,249.54,-0.47693
2496,2496,249.56,-0.47113
2496,2496,249.57,-0.46455
2496,2496,249.59,-0.45809
2496,2496,249.6,-0.45237
2496,2496,249.62,-0.44779
2496,2496,249.63,-0.44446
2496,2496,249.65,-0.44231
2497,2497,249.67,-0.44104
2497,2497,249.68,-0.44024
2497,2497,249.7,-0.43946
2497,2497,249.71,-0.43829
2497,2497,249.73,-0.4364
2497,2497,249.74,-0.43356
2498,2498,249.76,-0.42961
2498,2498,249.77,-0.42447
2498,2498,249.79,-0.4181
2498,2498,249.81,-0.41053
2498,2498,249.82,-0.40177
2498,2498,249.84,-0.39185
2499,2499,249.85,-0.38081
2499,2499,249.87,-0.36876
2499,2499,249.88,-0.356
2499,2499,249.9,-0.34304
2499,2499,249.92,-0.33066
2499,2499,249.93,-0.3198
2499,2499,249.95,-0.31136
2500,2500,249.96,-0.30588
2500,2500,249.98,-0.30334
2500,2500,249.99,-0.30298
2500,2500,250.01,-0.30334
2500,2500,250.02,-0.30229
2500,2500,250.04,-0.29692
2501,2501,250.06,-0.28334
2501,2501,250.07,-0.2567
2501,2501,250.09,-0.21189
2501,2501,250.1,-0.14474
2501,2501,250.12,-0.053233
2501,2501,250.13,0.061956
2501,2501,250.15,0.1972
2502,2502,250.17,0.34602
2502,2502,250.18,0.49957
2502,2502,250.2,0.64747
2502,2502,250.21,0.77923
2502,2502,250.23,0.8857
2502,2502,250.24,0.96035
2503,2503,250.26,0.99979
2503,2503,250.27,1.004
2503,2503,250.29,0.97577
2503,2503,250.31,0.92028
2503,2503,250.32,0.844
2503,2503,250.34,0.7539
2504,2504,250.35,0.65662
2504,2504,250.37,0.55792
2504,2504,250.38,0.46206
2504,2504,250.4,0.3717
2504,2504,250.42,0.28804
2504,2504,250.43,0.21117
2504,2504,250.45,0.14048
2505,2505,250.46,0.074933
2505,2505,250.48,0.013491
2505,2505,250.49,-0.04472
2505,2505,250.51,-0.10029
2505,2505,250.52,-0.15358
2505,2505,250.54,-0.20496
2506,2506,250.56,-0.25534
2506,2506,250.57,-0.30614
2506,2506,250.59,-0.35868
2506,2506,250.6,-0.41316
2506,2506,250.62,-0.46786
2506,2506,250.63,-0.51909
2506,2506,250.65,-0.56178
2507,2507,250.67,-0.59063
2507,2507,250.68,-0.60159
2507,2507,250.7,-0.59279
2507,2507,250.71,-0.56465
2507,2507,250.73,-0.51949
2507,2507,250.74,-0.46097
2508,2508,250.76,-0.39365
2508,2508,250.77,-0.32244
2508,2508,250.79,-0.25196
2508,2508,250.81,-0.18639
2508,2508,250.82,-0.12913
2508,2508,250.84,-0.081953
2509,2509,250.85,-0.04425
2509,2509,250.87,-0.013641
2509,2509,250.88,0.012697
2509,2509,250.9,0.03702
2509,2509,250.92,0.060668
2509,2509,250.93,0.084071
2509,2509,250.95,0.10696
2510,2510,250.96,0.12875
2510,2510,250.98,0.14884
2510,2510,250.99,0.16677
2510,2510,251.01,0.18232
2510,2510,251.02,0.19538
2510,2510,251.04,0.20575
2511,2511,251.06,0.21317
2511,2511,251.07,0.21741
2511,2511,251.09,0.21817
2511,2511,251.1,0.21511
2511,2511,251.12,0.20813
2511,2511,251.13,0.1977
2511,2511,251.15,0.18491
2512,2512,251.17,0.17124
2512,2512,251.18,0.15825
2512,2512,251.2,0.14735
2512,2512,251.21,0.13958
2512,2512,251.23,0.13551
2512,2512,251.24,0.13528
2513,2513,251.26,0.13869
2513,2513,251.27,0.1452
2513,2513,251.29,0.15395
2513,2513,251.31,0.16397
2513,2513,251.32,0.17452
2513,2513,251.34,0.18528
2514,2514,251.35,0.19622
2514,2514,251.37,0.2073
2514,2514,251.38,0.21826
2514,2514,251.4,0.22849
2514,2514,251.42,0.23707
2514,2514,251.43,0.2432
2514,2514,251.45,0.24697
2515,2515,251.46,0.24987
2515,2515,251.48,0.25438
2515,2515,251.49,0.26274
2515,2515,251.51,0.27569
2515,2515,251.52,0.29196
2515,2515,251.54,0.30873
2516,2516,251.56,0.3225
2516,2516,251.57,0.32992
2516,2516,251.59,0.32854
2516,2516,251.6,0.3172
2516,2516,251.62,0.2963
2516,2516,251.63,0.2677
2516,2516,251.65,0.2346
2517,2517,251.67,0.20104
2517,2517,251.68,0.17111
2517,2517,251.7,0.14814
2517,2517,251.71,0.13381
2517,2517,251.73,0.12783
2517,2517,251.74,0.12847
2518,2518,251.76,0.13348
2518,2518,251.77,0.14056
2518,2518,251.79,0.14762
2518,2518,251.81,0.15291
2518,2518,251.82,0.15523
2518,2518,251.84,0.15406
2519,2519,251.85,0.14949
2519,2519,251.87,0.14201
2519,2519,251.88,0.13223
2519,2519,251.9,0.12073
2519,2519,251.92,0.10803
2519,2519,251.93,0.094525
2519,2519,251.95,0.080352
2520,2520,251.96,0.065511
2520,2520,251.98,0.050052
2520,2520,251.99,0.034316
2520,2520,252.01,0.018992
2520,2520,252.02,0.0049595
2520,2520,252.04,-0.0071037
2521,2521,252.06,-0.017436
2521,2521,252.07,-0.02804
2521,2521,252.09,-0.042767
2521,2521,252.1,-0.066179
2521,2521,252.12,-0.10197
2521,2521,252.13,-0.15176
2521,2521,252.15,-0.21428
2522,2522,252.17,-0.28459
2522,2522,252.18,-0.35411
2522,2522,252.2,-0.41255
2522,2522,252.21,-0.45089
2522,2522,252.23,-0.46352
2522,2522,252.24,-0.44858
2523,2523,252.26,-0.40735
2523,2523,252.27,-0.34297
2523,2523,252.29,-0.25861
2523,2523,252.31,-0.15612
2523,2523,252.32,-0.036206
2523,2523,252.34,0.10008
2524,2524,252.35,0.24982
2524,2524,252.37,0.40675
2524,2524,252.38,0.55852
2524,2524,252.4,0.68413
2524,2524,252.42,0.7557
2524,2524,252.43,0.74629
2524,2524,252.45,0.63988
2525,2525,252.46,0.43715
2525,2525,252.48,0.15537
2525,2525,252.49,-0.17588
2525,2525,252.51,-0.52069
2525,2525,252.52,-0.84323
2525,2525,252.54,-1.113
2526,2526,252.56,-1.3086
2526,2526,252.57,-1.4196
2526,2526,252.59,-1.446
2526,2526,252.6,-1.3971
2526,2526,252.62,-1.2888
2526,2526,252.63,-1.1407
2526,2526,252.65,-0.97282
2527,2527,252.67,-0.80336
2527,2527,252.68,-0.64685
2527,2527,252.7,-0.5131
2527,2527,252.71,-0.40707
2527,2527,252.73,-0.32926
2527,2527,252.74,-0.27662
2528,2528,252.76,-0.24373
2528,2528,252.77,-0.22412
2528,2528,252.79,-0.21134
2528,2528,252.81,-0.19992
2528,2528,252.82,-0.18594
2528,2528,252.84,-0.16749
2529,2529,252.85,-0.14451
2529,2529,252.87,-0.11805
2529,2529,252.88,-0.089346
2529,2529,252.9,-0.059398
2529,2529,252.92,-0.028987
2529,2529,252.93,0.0013311
2529,2529,252.95,0.031246
2530,2530,252.96,0.060605
2530,2530,252.98,0.089231
2530,2530,252.99,0.11684
2530,2530,253.01,0.14313
2530,2530,253.02,0.168
2530,2530,253.04,0.19165
2531,2531,253.06,0.21447
2531,2531,253.07,0.23691
2531,2531,253.09,0.25942
2531,2531,253.1,0.28255
2531,2531,253.12,0.30737
2531,2531,253.13,0.33641
2531,2531,253.15,0.37581
2532,2532,253.17,0.43756
2532,2532,253.18,0.53959
2532,2532,253.2,0.70158
2532,2532,253.21,0.9382
2532,2532,253.23,1.2549
2532,2532,253.24,1.6485
2533,2533,253.26,2.1079
2533,2533,253.27,2.6118
2533,2533,253.29,3.1269
2533,2533,253.31,3.6101
2533,2533,253.32,4.0146
2533,2533,253.34,4.2979
2534,2534,253.35,4.4284
2534,2534,253.37,4.39
2534,2534,253.38,4.1837
2534,2534,253.4,3.8263
2534,2534,253.42,3.3472
2534,2534,253.43,2.7836
2534,2534,253.45,2.1754
2535,2535,253.46,1.561
2535,2535,253.48,0.97251
2535,2535,253.49,0.43439
2535,2535,253.51,-0.038276
2535,2535,253.52,-0.43932
2535,2535,253.54,-0.7703
2536,2536,253.56,-1.0398
2536,2536,253.57,-1.2648
2536,2536,253.59,-1.4706
2536,2536,253.6,-1.6835
2536,2536,253.62,-1.9233
2536,2536,253.63,-2.1992
2536,2536,253.65,-2.5106
2537,2537,253.67,-2.8499
2537,2537,253.68,-3.2076
2537,2537,253.7,-3.5733
2537,2537,253.71,-3.9313
2537,2537,253.73,-4.2597
2537,2537,253.74,-4.5336
2538,2538,253.76,-4.7331
2538,2538,253.77,-4.8475
2538,2538,253.79,-4.8747
2538,2538,253.81,-4.8178
2538,2538,253.82,-4.6835
2538,2538,253.84,-4.4832
2539,2539,253.85,-4.2344
2539,2539,253.87,-3.9594
2539,2539,253.88,-3.6812
2539,2539,253.9,-3.4195
2539,2539,253.92,-3.1868
2539,2539,253.93,-2.986
2539,2539,253.95,-2.8107
2540,2540,253.96,-2.6477
2540,2540,253.98,-2.4812
2540,2540,253.99,-2.2965
2540,2540,254.01,-2.0827
2540,2540,254.02,-1.8344
2540,2540,254.04,-1.5523
2541,2541,254.06,-1.2425
2541,2541,254.07,-0.91421
2541,2541,254.09,-0.57811
2541,2541,254.1,-0.24497
2541,2541,254.12,0.075068
2541,2541,254.13,0.37291
2541,2541,254.15,0.6413
2542,2542,254.17,0.87576
2542,2542,254.18,1.0751
2542,2542,254.2,1.2412
2542,2542,254.21,1.3777
2542,2542,254.23,1.4894
2542,2542,254.24,1.5814
2543,2543,254.26,1.6588
2543,2543,254.27,1.7248
2543,2543,254.29,1.7808
2543,2543,254.31,1.8265
2543,2543,254.32,1.8618
2543,2543,254.34,1.887
2544,2544,254.35,1.903
2544,2544,254.37,1.9093
2544,2544,254.38,1.9031
2544,2544,254.4,1.8788
2544,2544,254.42,1.8315
2544,2544,254.43,1.7594
2544,2544,254.45,1.666
2545,2545,254.46,1.5595
2545,2545,254.48,1.4515
2545,2545,254.49,1.3545
2545,2545,254.51,1.28
2545,2545,254.52,1.2372
2545,2545,254.54,1.2312
2546,2546,254.56,1.2638
2546,2546,254.57,1.333
2546,2546,254.59,1.4337
2546,2546,254.6,1.5585
2546,2546,254.62,1.6989
2546,2546,254.63,1.8456
2546,2546,254.65,1.9903
2547,2547,254.67,2.1261
2547,2547,254.68,2.2481
2547,2547,254.7,2.353
2547,2547,254.71,2.4385
2547,2547,254.73,2.5031
2547,2547,254.74,2.5455
2548,2548,254.76,2.5647
2548,2548,254.77,2.56
2548,2548,254.79,2.5312
2548,2548,254.81,2.4793
2548,2548,254.82,2.4058
2548,2548,254.84,2.3138
2549,2549,254.85,2.2069
2549,2549,254.87,2.0896
2549,2549,254.88,1.9666
2549,2549,254.9,1.8424
2549,2549,254.92,1.7212
2549,2549,254.93,1.6061
2549,2549,254.95,1.499
2550,2550,254.96,1.4
2550,2550,254.98,1.3074
2550,2550,254.99,1.218
2550,2550,255.01,1.1276
2550,2550,255.02,1.0316
2550,2550,255.04,0.92593
2551,2551,255.06,0.80747
2551,2551,255.07,0.67442
2551,2551,255.09,0.5266
2551,2551,255.1,0.36548
2551,2551,255.12,0.19412
2551,2551,255.13,0.01693
2551,2551,255.15,-0.1608
2552,2552,255.17,-0.33361
2552,2552,255.18,-0.49653
2552,2552,255.2,-0.64559
2552,2552,255.21,-0.77811
2552,2552,255.23,-0.89273
2552,2552,255.24,-0.98944
2553,2553,255.26,-1.0693
2553,2553,255.27,-1.1343
2553,2553,255.29,-1.1868
2553,2553,255.31,-1.2295
2553,2553,255.32,-1.2651
2553,2553,255.34,-1.2958
2554,2554,255.35,-1.3235
2554,2554,255.37,-1.3496
2554,2554,255.38,-1.3748
2554,2554,255.4,-1.3994
2554,2554,255.42,-1.4233
2554,2554,255.43,-1.4461
2554,2554,255.45,-1.4672
2555,2555,255.46,-1.486
2555,2555,255.48,-1.502
2555,2555,255.49,-1.5146
2555,2555,255.51,-1.5236
2555,2555,255.52,-1.5286
2555,2555,255.54,-1.5295
2556,2556,255.56,-1.5264
2556,2556,255.57,-1.5192
2556,2556,255.59,-1.5084
2556,2556,255.6,-1.494
2556,2556,255.62,-1.4767
2556,2556,255.63,-1.4566
2556,2556,255.65,-1.4344
2557,2557,255.67,-1.4104
2557,2557,255.68,-1.385
2557,2557,255.7,-1.3587
2557,2557,255.71,-1.3316
2557,2557,255.73,-1.304
2557,2557,255.74,-1.276
2558,2558,255.76,-1.2474
2558,2558,255.77,-1.2182
2558,2558,255.79,-1.1879
2558,2558,255.81,-1.1561
2558,2558,255.82,-1.1225
2558,2558,255.84,-1.0868
2559,2559,255.85,-1.0488
2559,2559,255.87,-1.0084
2559,2559,255.88,-0.96576
2559,2559,255.9,-0.92114
2559,2559,255.92,-0.87482
2559,2559,255.93,-0.82715
2559,2559,255.95,-0.77851
2560,2560,255.96,-0.72918
2560,2560,255.98,-0.67943
2560,2560,255.99,-0.62943
2560,2560,256.01,-0.57932
2560,2560,256.02,-0.52921
2560,2560,256.04,-0.47917
2561,2561,256.06,-0.42926
2561,2561,256.07,-0.37958
2561,2561,256.09,-0.3302
2561,2561,256.1,-0.28122
2561,2561,256.12,-0.23279
2561,2561,256.13,-0.18508
2561,2561,256.15,-0.13832
2562,2562,256.17,-0.092758
2562,2562,256.18,-0.048662
2562,2562,256.2,-0.0062977
2562,2562,256.21,0.03412
2562,2562,256.23,0.072447
2562,2562,256.24,0.10863
2563,2563,256.26,0.14271
2563,2563,256.27,0.17483
2563,2563,256.29,0.20517
2563,2563,256.31,0.23396
2563,2563,256.32,0.26145
2563,2563,256.34,0.28783
2564,2564,256.35,0.31328
2564,2564,256.37,0.33789
2564,2564,256.38,0.36168
2564,2564,256.4,0.38464
2564,2564,256.42,0.40667
2564,2564,256.43,0.42767
2564,2564,256.45,0.44753
2565,2565,256.46,0.46611
2565,2565,256.48,0.48333
2565,2565,256.49,0.49914
2565,2565,256.51,0.51356
2565,2565,256.52,0.52665
2565,2565,256.54,0.53851
2566,2566,256.56,0.54927
2566,2566,256.57,0.55904
2566,2566,256.59,0.56792
2566,2566,256.6,0.57596
2566,2566,256.62,0.5832
2566,2566,256.63,0.58966
2566,2566,256.65,0.59535
2567,2567,256.67,0.60029
2567,2567,256.68,0.60454
2567,2567,256.7,0.60812
2567,2567,256.71,0.61108
2567,2567,256.73,0.6134
2567,2567,256.74,0.61507
2568,2568,256.76,0.61601
2568,2568,256.77,0.61615
2568,2568,256.79,0.61535
2568,2568,256.81,0.61347
2568,2568,256.82,0.6104
2568,2568,256.84,0.60601
2569,2569,256.85,0.60021
2569,2569,256.87,0.59296
2569,2569,256.88,0.58427
2569,2569,256.9,0.5742
2569,2569,256.92,0.56287
2569,2569,256.93,0.55042
2569,2569,256.95,0.53699
2570,2570,256.96,0.5227
2570,2570,256.98,0.50761
2570,2570,256.99,0.49171
2570,2570,257.01,0.47499
2570,2570,257.02,0.45743
2570,2570,257.04,0.43902
2571,2571,257.06,0.41984
2571,2571,257.07,0.39999
2571,2571,257.09,0.37964
2571,2571,257.1,0.359
2571,2571,257.12,0.33826
2571,2571,257.13,0.31762
2571,2571,257.15,0.29724
2572,2572,257.17,0.27722
2572,2572,257.18,0.25765
2572,2572,257.2,0.23853
2572,2572,257.21,0.21985
2572,2572,257.23,0.20155
2572,2572,257.24,0.18355
2573,2573,257.26,0.1658
2573,2573,257.27,0.14827
2573,2573,257.29,0.13094
2573,2573,257.31,0.11381
2573,2573,257.32,0.096926
2573,2573,257.34,0.080338
2574,2574,257.35,0.064118
2574,2574,257.37,0.048332
2574,2574,257.38,0.033032
2574,2574,257.4,0.018253
2574,2574,257.42,0.0040125
2574,2574,257.43,-0.0096805
2574,2574,257.45,-0.022829
2575,2575,257.46,-0.035445
2575,2575,257.48,-0.047549
2575,2575,257.49,-0.059166
2575,2575,257.51,-0.070326
2575,2575,257.52,-0.081064
2575,2575,257.54,-0.091419
2576,2576,257.56,-0.10142
2576,2576,257.57,-0.11109
2576,2576,257.59,-0.12044
2576,2576,257.6,-0.12947
2576,2576,257.62,-0.13817
2576,2576,257.63,-0.14652
2576,2576,257.65,-0.1545
2577,2577,257.67,-0.16209
2577,2577,257.68,-0.16929
2577,2577,257.7,-0.17614
2577,2577,257.71,-0.18272
2577,2577,257.73,-0.18907
2577,2577,257.74,-0.19527
2578,2578,257.76,-0.20132
2578,2578,257.77,-0.20722
2578,2578,257.79,-0.21288
2578,2578,257.81,-0.21821
2578,2578,257.82,-0.22308
2578,2578,257.84,-0.22735
2579,2579,257.85,-0.23091
2579,2579,257.87,-0.2337
2579,2579,257.88,-0.2357
2579,2579,257.9,-0.23692
2579,2579,257.92,-0.23741
2579,2579,257.93,-0.23723
2579,2579,257.95,-0.23647
2580,2580,257.96,-0.23523
2580,2580,257.98,-0.23361
2580,2580,257.99,-0.23168
2580,2580,258.01,-0.22951
2580,2580,258.02,-0.22711
2580,2580,258.04,-0.22449
2581,2581,258.06,-0.22163
2581,2581,258.07,-0.21851
2581,2581,258.09,-0.21506
2581,2581,258.1,-0.21125
2581,2581,258.12,-0.20704
2581,2581,258.13,-0.2024
2581,2581,258.15,-0.19731
2582,2582,258.17,-0.1918
2582,2582,258.18,-0.18589
2582,2582,258.2,-0.17965
2582,2582,258.21,-0.17316
2582,2582,258.23,-0.16651
2582,2582,258.24,-0.15977
2583,2583,258.26,-0.15303
2583,2583,258.27,-0.14633
2583,2583,258.29,-0.1397
2583,2583,258.31,-0.13316
2583,2583,258.32,-0.12669
2583,2583,258.34,-0.12026
2584,2584,258.35,-0.11386
2584,2584,258.37,-0.1075
2584,2584,258.38,-0.10122
2584,2584,258.4,-0.095089
2584,2584,258.42,-0.089187
2584,2584,258.43,-0.083584
2584,2584,258.45,-0.078329
2585,2585,258.46,-0.073431
2585,2585,258.48,-0.068851
2585,2585,258.49,-0.064511
2585,2585,258.51,-0.0603
2585,2585,258.52,-0.056102
2585,2585,258.54,-0.051811
2586,2586,258.56,-0.047349
2586,2586,258.57,-0.042666
2586,2586,258.59,-0.037745
2586,2586,258.6,-0.032607
2586,2586,258.62,-0.027314
2586,2586,258.63,-0.021953
2586,2586,258.65,-0.016614
2587,2587,258.67,-0.011382
2587,2587,258.68,-0.0063229
2587,2587,258.7,-0.0014757
2587,2587,258.71,0.0031533
2587,2587,258.73,0.0075822
2587,2587,258.74,0.011844
2588,2588,258.76,0.015976
2588,2588,258.77,0.02002
2588,2588,258.79,0.024011
2588,2588,258.81,0.027974
2588,2588,258.82,0.031928
2588,2588,258.84,0.035878
2589,2589,258.85,0.039822
2589,2589,258.87,0.043753
2589,2589,258.88,0.047662
2589,2589,258.9,0.051536
2589,2589,258.92,0.055364
2589,2589,258.93,0.059131
2589,2589,258.95,0.062815
2590,2590,258.96,0.066386
2590,2590,258.98,0.069798
2590,2590,258.99,0.073002
