1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8411e+06,1.8411e+06,1.8411e+05,1
1.8412e+06,1.8412e+06,1.8411e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8412e+06,1.8412e+06,1.8412e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8413e+06,1.8413e+06,1.8413e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8414e+06,1.8414e+06,1.8414e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8415e+06,1.8415e+06,1.8415e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8416e+06,1.8416e+06,1.8416e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8417e+06,1.8417e+06,1.8417e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8418e+06,1.8418e+06,1.8418e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.8419e+06,1.8419e+06,1.8419e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.842e+06,1.842e+06,1.842e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8421e+06,1.8421e+06,1.8421e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8422e+06,1.8422e+06,1.8422e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8423e+06,1.8423e+06,1.8423e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8424e+06,1.8424e+06,1.8424e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8425e+06,1.8425e+06,1.8425e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8426e+06,1.8426e+06,1.8426e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8427e+06,1.8427e+06,1.8427e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8428e+06,1.8428e+06,1.8428e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.8429e+06,1.8429e+06,1.8429e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.843e+06,1.843e+06,1.843e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8431e+06,1.8431e+06,1.8431e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8432e+06,1.8432e+06,1.8432e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8433e+06,1.8433e+06,1.8433e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8434e+06,1.8434e+06,1.8434e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8435e+06,1.8435e+06,1.8435e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8436e+06,1.8436e+06,1.8436e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8437e+06,1.8437e+06,1.8437e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8438e+05,1
1.8438e+06,1.8438e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.8439e+06,1.8439e+06,1.8439e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.844e+06,1.844e+06,1.844e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8441e+06,1.8441e+06,1.8441e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8442e+06,1.8442e+06,1.8442e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8443e+06,1.8443e+06,1.8443e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8444e+06,1.8444e+06,1.8444e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8445e+06,1.8445e+06,1.8445e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8446e+06,1.8446e+06,1.8446e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8447e+06,1.8447e+06,1.8447e+05,1
1.8448e+06,1.8448e+06,1.8447e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8448e+05,1
1.8448e+06,1.8448e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.8449e+06,1.8449e+06,1.8449e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.845e+06,1.845e+06,1.845e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8451e+06,1.8451e+06,1.8451e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8452e+06,1.8452e+06,1.8452e+05,1
1.8453e+06,1.8453e+06,1.8453e+05,1
1.8453e+06,1.8453e+06,1.8453e+05,1
