2776,2776,277.64,0.07184
2777,2777,277.65,0.063545
2777,2777,277.67,0.054847
2777,2777,277.69,0.046465
2777,2777,277.7,0.038984
2777,2777,277.72,0.032802
2777,2777,277.73,0.028102
2777,2777,277.75,0.024889
2778,2778,277.76,0.023027
2778,2778,277.78,0.022313
2778,2778,277.8,0.02253
2778,2778,277.81,0.02351
2778,2778,277.83,0.025168
2778,2778,277.84,0.027515
2779,2779,277.86,0.03065
2779,2779,277.87,0.034734
2779,2779,277.89,0.039955
2779,2779,277.9,0.046491
2779,2779,277.92,0.054449
2779,2779,277.94,0.063807
2780,2780,277.95,0.074358
2780,2780,277.97,0.085694
2780,2780,277.98,0.097217
2780,2780,278,0.1082
2780,2780,278.01,0.11788
2780,2780,278.03,0.12558
2780,2780,278.05,0.13077
2781,2781,278.06,0.13319
2781,2781,278.08,0.1328
2781,2781,278.09,0.12981
2781,2781,278.11,0.12458
2781,2781,278.12,0.11756
2781,2781,278.14,0.10924
2782,2782,278.15,0.10006
2782,2782,278.17,0.090395
2782,2782,278.19,0.080496
2782,2782,278.2,0.070517
2782,2782,278.22,0.060529
2782,2782,278.23,0.050561
2782,2782,278.25,0.040639
2783,2783,278.26,0.030812
2783,2783,278.28,0.021161
2783,2783,278.3,0.011802
2783,2783,278.31,0.0028736
2783,2783,278.33,-0.0054686
2783,2783,278.34,-0.013067
2784,2784,278.36,-0.019775
2784,2784,278.37,-0.025487
2784,2784,278.39,-0.030177
2784,2784,278.4,-0.03394
2784,2784,278.42,-0.037006
2784,2784,278.44,-0.039717
2785,2785,278.45,-0.042469
2785,2785,278.47,-0.045635
2785,2785,278.48,-0.049512
2785,2785,278.5,-0.054275
2785,2785,278.51,-0.05997
2785,2785,278.53,-0.066507
2785,2785,278.55,-0.073682
2786,2786,278.56,-0.08121
2786,2786,278.58,-0.088764
2786,2786,278.59,-0.096022
2786,2786,278.61,-0.1027
2786,2786,278.62,-0.10858
2786,2786,278.64,-0.11355
2787,2787,278.65,-0.11759
2787,2787,278.67,-0.12082
2787,2787,278.69,-0.12341
2787,2787,278.7,-0.12561
2787,2787,278.72,-0.12764
2787,2787,278.73,-0.12973
2787,2787,278.75,-0.132
2788,2788,278.76,-0.13452
2788,2788,278.78,-0.13723
2788,2788,278.8,-0.14
2788,2788,278.81,-0.14264
2788,2788,278.83,-0.14493
2788,2788,278.84,-0.14667
2789,2789,278.86,-0.14771
2789,2789,278.87,-0.14798
2789,2789,278.89,-0.14741
2789,2789,278.9,-0.14602
2789,2789,278.92,-0.14382
2789,2789,278.94,-0.14084
2790,2790,278.95,-0.13712
2790,2790,278.97,-0.1327
2790,2790,278.98,-0.12763
2790,2790,279,-0.12195
2790,2790,279.01,-0.1157
2790,2790,279.03,-0.10895
2790,2790,279.05,-0.10172
2791,2791,279.06,-0.094052
2791,2791,279.08,-0.085994
2791,2791,279.09,-0.077601
2791,2791,279.11,-0.06894
2791,2791,279.12,-0.060096
2791,2791,279.14,-0.051178
2792,2792,279.15,-0.042343
2792,2792,279.17,-0.033806
2792,2792,279.19,-0.025837
2792,2792,279.2,-0.01874
2792,2792,279.22,-0.012811
2792,2792,279.23,-0.0082958
2792,2792,279.25,-0.0053619
2793,2793,279.26,-0.0040865
2793,2793,279.28,-0.0044516
2793,2793,279.3,-0.0063405
2793,2793,279.31,-0.0095357
2793,2793,279.33,-0.013718
2793,2793,279.34,-0.01847
2794,2794,279.36,-0.023291
2794,2794,279.37,-0.027633
2794,2794,279.39,-0.030947
2794,2794,279.4,-0.032733
2794,2794,279.42,-0.032602
2794,2794,279.44,-0.030312
2795,2795,279.45,-0.025792
2795,2795,279.47,-0.019145
2795,2795,279.48,-0.01064
2795,2795,279.5,-0.00066733
2795,2795,279.51,0.010302
2795,2795,279.53,0.021773
2795,2795,279.55,0.033275
2796,2796,279.56,0.044403
2796,2796,279.58,0.054857
2796,2796,279.59,0.064459
2796,2796,279.61,0.073157
2796,2796,279.62,0.081008
2796,2796,279.64,0.088156
2797,2797,279.65,0.094784
2797,2797,279.67,0.10108
2797,2797,279.69,0.10721
2797,2797,279.7,0.1133
2797,2797,279.72,0.11941
2797,2797,279.73,0.12554
2797,2797,279.75,0.13166
2798,2798,279.76,0.13767
2798,2798,279.78,0.14351
2798,2798,279.8,0.14906
2798,2798,279.81,0.15422
2798,2798,279.83,0.15887
2798,2798,279.84,0.16291
2799,2799,279.86,0.16626
2799,2799,279.87,0.16882
2799,2799,279.89,0.17047
2799,2799,279.9,0.17107
2799,2799,279.92,0.17039
2799,2799,279.94,0.16819
2800,2800,279.95,0.16424
2800,2800,279.97,0.15837
2800,2800,279.98,0.15053
2800,2800,280,0.14085
2800,2800,280.01,0.1296
2800,2800,280.03,0.11725
2800,2800,280.05,0.10433
2801,2801,280.06,0.091471
2801,2801,280.08,0.079279
2801,2801,280.09,0.06833
2801,2801,280.11,0.059115
2801,2801,280.12,0.052
2801,2801,280.14,0.047177
2802,2802,280.15,0.044635
2802,2802,280.17,0.044152
2802,2802,280.19,0.045312
2802,2802,280.2,0.047558
2802,2802,280.22,0.050271
2802,2802,280.23,0.052848
2802,2802,280.25,0.054768
2803,2803,280.26,0.055637
2803,2803,280.28,0.055208
2803,2803,280.3,0.053383
2803,2803,280.31,0.050201
2803,2803,280.33,0.045809
2803,2803,280.34,0.040428
2804,2804,280.36,0.034321
2804,2804,280.37,0.027765
2804,2804,280.39,0.021026
2804,2804,280.4,0.014342
2804,2804,280.42,0.007901
2804,2804,280.44,0.0018393
2805,2805,280.45,-0.0037535
2805,2805,280.47,-0.0088231
2805,2805,280.48,-0.013344
2805,2805,280.5,-0.017314
2805,2805,280.51,-0.020757
2805,2805,280.53,-0.023721
2805,2805,280.55,-0.026276
2806,2806,280.56,-0.028515
2806,2806,280.58,-0.030562
2806,2806,280.59,-0.032586
2806,2806,280.61,-0.034815
2806,2806,280.62,-0.037519
2806,2806,280.64,-0.040973
2807,2807,280.65,-0.045418
2807,2807,280.67,-0.051006
2807,2807,280.69,-0.057758
2807,2807,280.7,-0.065536
2807,2807,280.72,-0.074047
2807,2807,280.73,-0.08288
2807,2807,280.75,-0.091551
2808,2808,280.76,-0.09955
2808,2808,280.78,-0.10639
2808,2808,280.8,-0.11166
2808,2808,280.81,-0.11504
2808,2808,280.83,-0.11639
2808,2808,280.84,-0.11572
2809,2809,280.86,-0.11322
2809,2809,280.87,-0.10923
2809,2809,280.89,-0.10416
2809,2809,280.9,-0.098459
2809,2809,280.92,-0.092515
2809,2809,280.94,-0.086659
2810,2810,280.95,-0.081129
2810,2810,280.97,-0.076074
2810,2810,280.98,-0.071559
2810,2810,281,-0.067564
2810,2810,281.01,-0.063974
2810,2810,281.03,-0.060567
2810,2810,281.05,-0.05701
2811,2811,281.06,-0.0529
2811,2811,281.08,-0.047834
2811,2811,281.09,-0.04149
2811,2811,281.11,-0.033695
2811,2811,281.12,-0.024455
2811,2811,281.14,-0.013957
2812,2812,281.15,-0.0025363
2812,2812,281.17,0.0093802
2812,2812,281.19,0.021332
2812,2812,281.2,0.032888
2812,2812,281.22,0.043693
2812,2812,281.23,0.053499
2812,2812,281.25,0.062175
2813,2813,281.26,0.069699
2813,2813,281.28,0.07613
2813,2813,281.3,0.081562
2813,2813,281.31,0.086077
2813,2813,281.33,0.08969
2813,2813,281.34,0.092318
2814,2814,281.36,0.093773
2814,2814,281.37,0.093801
2814,2814,281.39,0.092137
2814,2814,281.4,0.088569
2814,2814,281.42,0.082991
2814,2814,281.44,0.07543
2815,2815,281.45,0.066058
2815,2815,281.47,0.055175
2815,2815,281.48,0.043172
2815,2815,281.5,0.030495
2815,2815,281.51,0.017602
2815,2815,281.53,0.0049112
2815,2815,281.55,-0.0072369
2816,2816,281.56,-0.018617
2816,2816,281.58,-0.029135
2816,2816,281.59,-0.038832
2816,2816,281.61,-0.047851
2816,2816,281.62,-0.056399
2816,2816,281.64,-0.064684
2817,2817,281.65,-0.072863
2817,2817,281.67,-0.080998
2817,2817,281.69,-0.089026
2817,2817,281.7,-0.096764
2817,2817,281.72,-0.10395
2817,2817,281.73,-0.11032
2817,2817,281.75,-0.11566
2818,2818,281.76,-0.11985
2818,2818,281.78,-0.12287
2818,2818,281.8,-0.12478
2818,2818,281.81,-0.12569
2818,2818,281.83,-0.1257
2818,2818,281.84,-0.12489
2819,2819,281.86,-0.12337
2819,2819,281.87,-0.12118
2819,2819,281.89,-0.11837
2819,2819,281.9,-0.115
2819,2819,281.92,-0.11111
2819,2819,281.94,-0.10676
2820,2820,281.95,-0.102
2820,2820,281.97,-0.09692
2820,2820,281.98,-0.091591
2820,2820,282,-0.086085
2820,2820,282.01,-0.080481
2820,2820,282.03,-0.074884
2820,2820,282.05,-0.069449
2821,2821,282.06,-0.064387
2821,2821,282.08,-0.05994
2821,2821,282.09,-0.056336
2821,2821,282.11,-0.053731
2821,2821,282.12,-0.052174
2821,2821,282.14,-0.051583
2822,2822,282.15,-0.051748
2822,2822,282.17,-0.052343
2822,2822,282.19,-0.05296
2822,2822,282.2,-0.053164
2822,2822,282.22,-0.052555
2822,2822,282.23,-0.050817
2822,2822,282.25,-0.047759
2823,2823,282.26,-0.043335
2823,2823,282.28,-0.037644
2823,2823,282.3,-0.030918
2823,2823,282.31,-0.023474
2823,2823,282.33,-0.015666
2823,2823,282.34,-0.0078225
2824,2824,282.36,-0.00020604
2824,2824,282.37,0.007011
2824,2824,282.39,0.013758
2824,2824,282.4,0.020061
2824,2824,282.42,0.026017
2824,2824,282.44,0.031759
2825,2825,282.45,0.037428
2825,2825,282.47,0.04314
2825,2825,282.48,0.048977
2825,2825,282.5,0.054968
2825,2825,282.51,0.061084
2825,2825,282.53,0.06724
2825,2825,282.55,0.073305
2826,2826,282.56,0.079136
2826,2826,282.58,0.084611
2826,2826,282.59,0.089683
2826,2826,282.61,0.09442
2826,2826,282.62,0.099009
2826,2826,282.64,0.10372
2827,2827,282.65,0.10885
2827,2827,282.67,0.11461
2827,2827,282.69,0.1211
2827,2827,282.7,0.12827
2827,2827,282.72,0.13586
2827,2827,282.73,0.14345
2827,2827,282.75,0.15047
2828,2828,282.76,0.15628
2828,2828,282.78,0.16019
2828,2828,282.8,0.16158
2828,2828,282.81,0.15999
2828,2828,282.83,0.1552
2828,2828,282.84,0.14724
2829,2829,282.86,0.13643
2829,2829,282.87,0.12328
2829,2829,282.89,0.10847
2829,2829,282.9,0.092767
2829,2829,282.92,0.076948
2829,2829,282.94,0.061746
2830,2830,282.95,0.047787
2830,2830,282.97,0.035554
2830,2830,282.98,0.025366
2830,2830,283,0.01738
2830,2830,283.01,0.011599
2830,2830,283.03,0.0078806
2830,2830,283.05,0.0059634
2831,2831,283.06,0.0055133
2831,2831,283.08,0.0061744
2831,2831,283.09,0.007615
2831,2831,283.11,0.0095602
2831,2831,283.12,0.011812
2831,2831,283.14,0.014257
2832,2832,283.15,0.016855
2832,2832,283.17,0.019627
2832,2832,283.19,0.022635
2832,2832,283.2,0.025966
2832,2832,283.22,0.029712
2832,2832,283.23,0.033963
2832,2832,283.25,0.038807
2833,2833,283.26,0.044325
2833,2833,283.28,0.050604
2833,2833,283.3,0.057744
2833,2833,283.31,0.065862
2833,2833,283.33,0.075056
2833,2833,283.34,0.08536
2834,2834,283.36,0.096698
2834,2834,283.37,0.10888
2834,2834,283.39,0.12159
2834,2834,283.4,0.13445
2834,2834,283.42,0.14702
2834,2834,283.44,0.15884
2835,2835,283.45,0.16946
2835,2835,283.47,0.17844
2835,2835,283.48,0.18538
2835,2835,283.5,0.18991
2835,2835,283.51,0.19175
2835,2835,283.53,0.19073
2835,2835,283.55,0.18681
2836,2836,283.56,0.18008
2836,2836,283.58,0.1708
2836,2836,283.59,0.15935
2836,2836,283.61,0.14624
2836,2836,283.62,0.13205
2836,2836,283.64,0.11735
2837,2837,283.65,0.10269
2837,2837,283.67,0.088517
2837,2837,283.69,0.075132
2837,2837,283.7,0.062689
2837,2837,283.72,0.051196
2837,2837,283.73,0.040557
2837,2837,283.75,0.030645
2838,2838,283.76,0.021356
2838,2838,283.78,0.012627
2838,2838,283.8,0.0044362
2838,2838,283.81,-0.0032273
2838,2838,283.83,-0.010383
2838,2838,283.84,-0.017082
2839,2839,283.86,-0.023412
2839,2839,283.87,-0.029503
2839,2839,283.89,-0.035512
2839,2839,283.9,-0.041607
2839,2839,283.92,-0.047956
2839,2839,283.94,-0.054724
2840,2840,283.95,-0.062062
2840,2840,283.97,-0.070093
2840,2840,283.98,-0.078916
2840,2840,284,-0.0886
2840,2840,284.01,-0.099184
2840,2840,284.03,-0.11066
2840,2840,284.05,-0.12299
2841,2841,284.06,-0.13608
2841,2841,284.08,-0.14978
2841,2841,284.09,-0.16393
2841,2841,284.11,-0.17836
2841,2841,284.12,-0.19289
2841,2841,284.14,-0.20727
2842,2842,284.15,-0.22128
2842,2842,284.17,-0.23465
2842,2842,284.19,-0.24712
2842,2842,284.2,-0.25845
2842,2842,284.22,-0.26854
2842,2842,284.23,-0.27737
2842,2842,284.25,-0.28512
2843,2843,284.26,-0.29211
2843,2843,284.28,-0.29875
2843,2843,284.3,-0.30549
2843,2843,284.31,-0.31274
2843,2843,284.33,-0.32083
2843,2843,284.34,-0.32993
2844,2844,284.36,-0.34003
2844,2844,284.37,-0.35091
2844,2844,284.39,-0.36216
2844,2844,284.4,-0.37322
2844,2844,284.42,-0.38345
2844,2844,284.44,-0.39216
2845,2845,284.45,-0.39874
2845,2845,284.47,-0.40267
2845,2845,284.48,-0.40366
2845,2845,284.5,-0.40157
2845,2845,284.51,-0.39651
2845,2845,284.53,-0.38871
2845,2845,284.55,-0.37856
2846,2846,284.56,-0.36647
2846,2846,284.58,-0.35287
2846,2846,284.59,-0.33809
2846,2846,284.61,-0.3224
2846,2846,284.62,-0.30594
2846,2846,284.64,-0.28873
2847,2847,284.65,-0.27071
2847,2847,284.67,-0.25173
2847,2847,284.69,-0.23165
2847,2847,284.7,-0.21034
2847,2847,284.72,-0.18774
2847,2847,284.73,-0.16387
2847,2847,284.75,-0.13888
2848,2848,284.76,-0.113
2848,2848,284.78,-0.086549
2848,2848,284.8,-0.059919
2848,2848,284.81,-0.033523
2848,2848,284.83,-0.0077571
2848,2848,284.84,0.017038
2849,2849,284.86,0.040608
2849,2849,284.87,0.062798
2849,2849,284.89,0.083554
2849,2849,284.9,0.10292
2849,2849,284.92,0.12099
2849,2849,284.94,0.1379
2850,2850,284.95,0.15376
2850,2850,284.97,0.16866
2850,2850,284.98,0.18261
2850,2850,285,0.19558
2850,2850,285.01,0.2075
2850,2850,285.03,0.2183
2850,2850,285.05,0.22796
2851,2851,285.06,0.23651
2851,2851,285.08,0.24407
2851,2851,285.09,0.25083
2851,2851,285.11,0.25702
2851,2851,285.12,0.2629
2851,2851,285.14,0.26869
2852,2852,285.15,0.27458
2852,2852,285.17,0.28067
2852,2852,285.19,0.28699
2852,2852,285.2,0.29348
2852,2852,285.22,0.29997
2852,2852,285.23,0.30628
2852,2852,285.25,0.31215
2853,2853,285.26,0.31732
2853,2853,285.28,0.32154
2853,2853,285.3,0.32454
2853,2853,285.31,0.32616
2853,2853,285.33,0.32629
2853,2853,285.34,0.32492
2854,2854,285.36,0.32215
2854,2854,285.37,0.31815
2854,2854,285.39,0.31317
2854,2854,285.4,0.30748
2854,2854,285.42,0.30135
2854,2854,285.44,0.29503
2855,2855,285.45,0.28871
2855,2855,285.47,0.28256
2855,2855,285.48,0.27669
2855,2855,285.5,0.27117
2855,2855,285.51,0.26603
2855,2855,285.53,0.26122
2855,2855,285.55,0.25669
2856,2856,285.56,0.25235
2856,2856,285.58,0.24815
2856,2856,285.59,0.24401
2856,2856,285.61,0.23993
2856,2856,285.62,0.23584
2856,2856,285.64,0.23167
2857,2857,285.65,0.22724
2857,2857,285.67,0.22228
2857,2857,285.69,0.21643
2857,2857,285.7,0.20929
2857,2857,285.72,0.20044
2857,2857,285.73,0.18954
2857,2857,285.75,0.17638
2858,2858,285.76,0.16092
2858,2858,285.78,0.14331
2858,2858,285.8,0.12395
2858,2858,285.81,0.10344
2858,2858,285.83,0.082564
2858,2858,285.84,0.062311
2859,2859,285.86,0.04371
2859,2859,285.87,0.02772
2859,2859,285.89,0.015089
2859,2859,285.9,0.0062403
2859,2859,285.92,0.0012204
2859,2859,285.94,-0.00028274
2860,2860,285.95,0.0011262
2860,2860,285.97,0.0046487
2860,2860,285.98,0.0094061
2860,2860,286,0.014545
2860,2860,286.01,0.01932
2860,2860,286.03,0.02314
2860,2860,286.05,0.025579
2861,2861,286.06,0.026344
2861,2861,286.08,0.025244
2861,2861,286.09,0.022145
2861,2861,286.11,0.016951
2861,2861,286.12,0.0095864
2861,2861,286.14,9.4622e-06
2862,2862,286.15,-0.011756
2862,2862,286.17,-0.025587
2862,2862,286.19,-0.041249
2862,2862,286.2,-0.058411
2862,2862,286.22,-0.076683
2862,2862,286.23,-0.095642
2862,2862,286.25,-0.11485
2863,2863,286.26,-0.13387
2863,2863,286.28,-0.15228
2863,2863,286.3,-0.16967
2863,2863,286.31,-0.18571
2863,2863,286.33,-0.20028
2863,2863,286.34,-0.21354
2864,2864,286.36,-0.2258
2864,2864,286.37,-0.23735
2864,2864,286.39,-0.24828
2864,2864,286.4,-0.25848
2864,2864,286.42,-0.26774
2864,2864,286.44,-0.27583
2865,2865,286.45,-0.28255
2865,2865,286.47,-0.28778
2865,2865,286.48,-0.29147
2865,2865,286.5,-0.29361
2865,2865,286.51,-0.29426
2865,2865,286.53,-0.29345
2865,2865,286.55,-0.29125
2866,2866,286.56,-0.28769
2866,2866,286.58,-0.28281
2866,2866,286.59,-0.27663
2866,2866,286.61,-0.26907
2866,2866,286.62,-0.25999
2866,2866,286.64,-0.24918
2867,2867,286.65,-0.23645
2867,2867,286.67,-0.22171
2867,2867,286.69,-0.20506
2867,2867,286.7,-0.18686
2867,2867,286.72,-0.16779
2867,2867,286.73,-0.14875
2867,2867,286.75,-0.13071
2868,2868,286.76,-0.11443
2868,2868,286.78,-0.10039
2868,2868,286.8,-0.0887
2868,2868,286.81,-0.079141
2868,2868,286.83,-0.071283
2868,2868,286.84,-0.064567
2869,2869,286.86,-0.058407
2869,2869,286.87,-0.05227
2869,2869,286.89,-0.045754
2869,2869,286.9,-0.03864
2869,2869,286.92,-0.030925
2869,2869,286.94,-0.022825
2870,2870,286.95,-0.014754
2870,2870,286.97,-0.0072613
2870,2870,286.98,-0.00092247
2870,2870,287,0.0037761
2870,2870,287.01,0.0065498
2870,2870,287.03,0.0073858
2870,2870,287.05,0.0065629
2871,2871,287.06,0.0046185
2871,2871,287.08,0.002273
2871,2871,287.09,0.00032409
2871,2871,287.11,-0.00047452
2871,2871,287.12,0.00046101
2871,2871,287.14,0.0034291
2872,2872,287.15,0.0083608
2872,2872,287.17,0.014809
2872,2872,287.19,0.022028
2872,2872,287.2,0.029125
2872,2872,287.22,0.03524
2872,2872,287.23,0.039704
2872,2872,287.25,0.042171
2873,2873,287.26,0.042686
2873,2873,287.28,0.041677
2873,2873,287.3,0.039865
2873,2873,287.31,0.03812
2873,2873,287.33,0.037286
2873,2873,287.34,0.038011
2874,2874,287.36,0.040604
2874,2874,287.37,0.044981
2874,2874,287.39,0.050711
2874,2874,287.4,0.05713
2874,2874,287.42,0.06344
2874,2874,287.44,0.068788
2875,2875,287.45,0.072348
2875,2875,287.47,0.073414
2875,2875,287.48,0.071493
2875,2875,287.5,0.066369
2875,2875,287.51,0.058145
2875,2875,287.53,0.047268
2875,2875,287.55,0.034525
2876,2876,287.56,0.020969
2876,2876,287.58,0.0078076
2876,2876,287.59,-0.0037399
2876,2876,287.61,-0.012584
2876,2876,287.62,-0.017915
2876,2876,287.64,-0.019312
2877,2877,287.65,-0.01676
2877,2877,287.67,-0.010588
2877,2877,287.69,-0.0013817
2877,2877,287.7,0.01012
2877,2877,287.72,0.023117
2877,2877,287.73,0.036838
2877,2877,287.75,0.050581
2878,2878,287.76,0.063719
2878,2878,287.78,0.075676
2878,2878,287.8,0.085899
2878,2878,287.81,0.093878
2878,2878,287.83,0.099211
2878,2878,287.84,0.10169
2879,2879,287.86,0.10137
2879,2879,287.87,0.09856
2879,2879,287.89,0.093842
2879,2879,287.9,0.087928
2879,2879,287.92,0.081548
2879,2879,287.94,0.075313
2880,2880,287.95,0.069609
2880,2880,287.97,0.064561
2880,2880,287.98,0.060048
2880,2880,288,0.055752
2880,2880,288.01,0.051266
2880,2880,288.03,0.046231
2880,2880,288.05,0.040483
2881,2881,288.06,0.034121
2881,2881,288.08,0.0275
2881,2881,288.09,0.021138
2881,2881,288.11,0.015596
2881,2881,288.12,0.011358
2881,2881,288.14,0.0087432
2882,2882,288.15,0.0078461
2882,2882,288.17,0.0085492
2882,2882,288.19,0.0106
2882,2882,288.2,0.013739
2882,2882,288.22,0.017826
2882,2882,288.23,0.02291
2882,2882,288.25,0.02921
2883,2883,288.26,0.03704
2883,2883,288.28,0.046702
2883,2883,288.3,0.058403
2883,2883,288.31,0.072217
2883,2883,288.33,0.088065
2883,2883,288.34,0.10572
2884,2884,288.36,0.12479
2884,2884,288.37,0.14475
2884,2884,288.39,0.16495
2884,2884,288.4,0.18466
2884,2884,288.42,0.2031
2884,2884,288.44,0.21948
2885,2885,288.45,0.2331
2885,2885,288.47,0.24335
2885,2885,288.48,0.24978
2885,2885,288.5,0.25195
2885,2885,288.51,0.24945
2885,2885,288.53,0.24194
2885,2885,288.55,0.22919
2886,2886,288.56,0.21127
2886,2886,288.58,0.1886
2886,2886,288.59,0.16211
2886,2886,288.61,0.13309
2886,2886,288.62,0.10313
2886,2886,288.64,0.073872
2887,2887,288.65,0.046794
2887,2887,288.67,0.02305
2887,2887,288.69,0.0033584
2887,2887,288.7,-0.012017
2887,2887,288.72,-0.023216
2887,2887,288.73,-0.030699
2887,2887,288.75,-0.03513
2888,2888,288.76,-0.03726
2888,2888,288.78,-0.037828
2888,2888,288.8,-0.037516
2888,2888,288.81,-0.036932
2888,2888,288.83,-0.036587
2888,2888,288.84,-0.036846
2889,2889,288.86,-0.037883
2889,2889,288.87,-0.039668
2889,2889,288.89,-0.042028
2889,2889,288.9,-0.044772
2889,2889,288.92,-0.047843
2889,2889,288.94,-0.0514
2890,2890,288.95,-0.055797
2890,2890,288.97,-0.061458
2890,2890,288.98,-0.068688
2890,2890,289,-0.077525
2890,2890,289.01,-0.0877
2890,2890,289.03,-0.098723
2890,2890,289.05,-0.11002
2891,2891,289.06,-0.12104
2891,2891,289.08,-0.13139
2891,2891,289.09,-0.14078
2891,2891,289.11,-0.14907
2891,2891,289.12,-0.15628
2891,2891,289.14,-0.16253
2892,2892,289.15,-0.16811
2892,2892,289.17,-0.17339
2892,2892,289.19,-0.17874
2892,2892,289.2,-0.18449
2892,2892,289.22,-0.19077
2892,2892,289.23,-0.19743
2892,2892,289.25,-0.204
2893,2893,289.26,-0.20973
2893,2893,289.28,-0.21371
2893,2893,289.3,-0.21511
2893,2893,289.31,-0.21328
2893,2893,289.33,-0.20784
2893,2893,289.34,-0.19877
2894,2894,289.36,-0.1863
2894,2894,289.37,-0.17089
2894,2894,289.39,-0.15319
2894,2894,289.4,-0.13395
2894,2894,289.42,-0.11401
2894,2894,289.44,-0.094175
2895,2895,289.45,-0.075162
2895,2895,289.47,-0.057495
2895,2895,289.48,-0.041508
2895,2895,289.5,-0.027362
2895,2895,289.51,-0.015079
2895,2895,289.53,-0.0045961
2895,2895,289.55,0.0041729
2896,2896,289.56,0.011289
2896,2896,289.58,0.016752
2896,2896,289.59,0.020519
2896,2896,289.61,0.022565
2896,2896,289.62,0.022963
2896,2896,289.64,0.02194
2897,2897,289.65,0.019879
2897,2897,289.67,0.017265
2897,2897,289.69,0.014617
2897,2897,289.7,0.012416
2897,2897,289.72,0.011037
2897,2897,289.73,0.010698
2897,2897,289.75,0.011441
2898,2898,289.76,0.013111
2898,2898,289.78,0.015351
2898,2898,289.8,0.017638
2898,2898,289.81,0.019336
2898,2898,289.83,0.019792
2898,2898,289.84,0.018439
2899,2899,289.86,0.014888
2899,2899,289.87,0.0090087
2899,2899,289.89,0.00097087
2899,2899,289.9,-0.0087554
2899,2899,289.92,-0.019451
2899,2899,289.94,-0.03024
2900,2900,289.95,-0.040192
2900,2900,289.97,-0.0484
2900,2900,289.98,-0.054056
2900,2900,290,-0.056563
2900,2900,290.01,-0.055645
2900,2900,290.03,-0.051411
2900,2900,290.05,-0.044349
2901,2901,290.06,-0.035252
2901,2901,290.08,-0.025097
2901,2901,290.09,-0.014898
2901,2901,290.11,-0.0055416
2901,2901,290.12,0.0023619
2901,2901,290.14,0.0085628
2902,2902,290.15,0.01318
2902,2902,290.17,0.016635
2902,2902,290.19,0.019543
2902,2902,290.2,0.022582
2902,2902,290.22,0.026366
2902,2902,290.23,0.03135
2902,2902,290.25,0.037764
2903,2903,290.26,0.045596
2903,2903,290.28,0.054629
2903,2903,290.3,0.064522
2903,2903,290.31,0.07488
2903,2903,290.33,0.085307
2903,2903,290.34,0.095439
2904,2904,290.36,0.10498
2904,2904,290.37,0.1137
2904,2904,290.39,0.1215
2904,2904,290.4,0.12838
2904,2904,290.42,0.13438
2904,2904,290.44,0.13964
2905,2905,290.45,0.14423
2905,2905,290.47,0.14817
2905,2905,290.48,0.15142
2905,2905,290.5,0.15384
2905,2905,290.51,0.15527
2905,2905,290.53,0.15553
2905,2905,290.55,0.15451
