1475,1475,147.54,-0.22712
1476,1476,147.55,-0.22594
1476,1476,147.57,-0.22011
1476,1476,147.59,-0.21033
1476,1476,147.6,-0.19737
1476,1476,147.62,-0.18205
1476,1476,147.63,-0.16516
1476,1476,147.65,-0.14742
1477,1477,147.66,-0.12946
1477,1477,147.68,-0.11173
1477,1477,147.69,-0.094537
1477,1477,147.71,-0.077973
1477,1477,147.73,-0.061982
1477,1477,147.74,-0.046375
1478,1478,147.76,-0.030892
1478,1478,147.77,-0.01527
1478,1478,147.79,0.00068667
1478,1478,147.8,0.017062
1478,1478,147.82,0.033805
1478,1478,147.84,0.050737
1479,1479,147.85,0.067575
1479,1479,147.87,0.083973
1479,1479,147.88,0.099561
1479,1479,147.9,0.11399
1479,1479,147.91,0.12697
1479,1479,147.93,0.13831
1479,1479,147.94,0.1479
1480,1480,147.96,0.15573
1480,1480,147.98,0.16184
1480,1480,147.99,0.16632
1480,1480,148.01,0.1693
1480,1480,148.02,0.17093
1480,1480,148.04,0.17138
1481,1481,148.05,0.17084
1481,1481,148.07,0.16948
1481,1481,148.09,0.16749
1481,1481,148.1,0.16501
1481,1481,148.12,0.16214
1481,1481,148.13,0.15898
1481,1481,148.15,0.15559
1482,1482,148.16,0.15202
1482,1482,148.18,0.14832
1482,1482,148.19,0.1445
1482,1482,148.21,0.14048
1482,1482,148.23,0.13601
1482,1482,148.24,0.13053
1483,1483,148.26,0.12324
1483,1483,148.27,0.11314
1483,1483,148.29,0.09927
1483,1483,148.3,0.081024
1483,1483,148.32,0.058344
1483,1483,148.34,0.031857
1484,1484,148.35,0.0028407
1484,1484,148.37,-0.02695
1484,1484,148.38,-0.055544
1484,1484,148.4,-0.081041
1484,1484,148.41,-0.10186
1484,1484,148.43,-0.1169
1484,1484,148.44,-0.12564
1485,1485,148.46,-0.12814
1485,1485,148.48,-0.12492
1485,1485,148.49,-0.11689
1485,1485,148.51,-0.10519
1485,1485,148.52,-0.091036
1485,1485,148.54,-0.075654
1486,1486,148.55,-0.060132
1486,1486,148.57,-0.045373
1486,1486,148.59,-0.03204
1486,1486,148.6,-0.020541
1486,1486,148.62,-0.011029
1486,1486,148.63,-0.0034329
1486,1486,148.65,0.0024965
1487,1487,148.66,0.0071322
1487,1487,148.68,0.010917
1487,1487,148.69,0.0143
1487,1487,148.71,0.01768
1487,1487,148.73,0.021356
1487,1487,148.74,0.025498
1488,1488,148.76,0.030139
1488,1488,148.77,0.035184
1488,1488,148.79,0.040439
1488,1488,148.8,0.045644
1488,1488,148.82,0.050511
1488,1488,148.84,0.054759
1489,1489,148.85,0.058158
1489,1489,148.87,0.060548
1489,1489,148.88,0.061863
1489,1489,148.9,0.062123
1489,1489,148.91,0.061414
1489,1489,148.93,0.059857
1489,1489,148.94,0.05758
1490,1490,148.96,0.054699
1490,1490,148.98,0.051298
1490,1490,148.99,0.047438
1490,1490,149.01,0.043156
1490,1490,149.02,0.038477
1490,1490,149.04,0.033421
1491,1491,149.05,0.027997
1491,1491,149.07,0.022167
1491,1491,149.09,0.015771
1491,1491,149.1,0.0084392
1491,1491,149.12,-0.00043703
1491,1491,149.13,-0.011621
1491,1491,149.15,-0.025854
1492,1492,149.16,-0.04363
1492,1492,149.18,-0.064994
1492,1492,149.19,-0.089429
1492,1492,149.21,-0.11587
1492,1492,149.23,-0.14285
1492,1492,149.24,-0.16865
1493,1493,149.26,-0.1916
1493,1493,149.27,-0.21023
1493,1493,149.29,-0.22346
1493,1493,149.3,-0.23067
1493,1493,149.32,-0.23173
1493,1493,149.34,-0.22697
1494,1494,149.35,-0.2171
1494,1494,149.37,-0.20311
1494,1494,149.38,-0.18613
1494,1494,149.4,-0.16735
1494,1494,149.41,-0.14789
1494,1494,149.43,-0.12873
1494,1494,149.44,-0.11066
1495,1495,149.46,-0.094204
1495,1495,149.48,-0.079635
1495,1495,149.49,-0.066977
1495,1495,149.51,-0.056056
1495,1495,149.52,-0.046555
1495,1495,149.54,-0.038075
1496,1496,149.55,-0.030198
1496,1496,149.57,-0.022542
1496,1496,149.59,-0.014794
1496,1496,149.6,-0.0067393
1496,1496,149.62,0.0017301
1496,1496,149.63,0.010613
1496,1496,149.65,0.019804
1497,1497,149.66,0.029117
1497,1497,149.68,0.038324
1497,1497,149.69,0.047201
1497,1497,149.71,0.055565
1497,1497,149.73,0.063295
1497,1497,149.74,0.070329
1498,1498,149.76,0.07666
1498,1498,149.77,0.082314
1498,1498,149.79,0.087338
1498,1498,149.8,0.091785
1498,1498,149.82,0.095709
1498,1498,149.84,0.09916
1499,1499,149.85,0.10218
1499,1499,149.87,0.10477
1499,1499,149.88,0.10691
1499,1499,149.9,0.10846
1499,1499,149.91,0.10908
1499,1499,149.93,0.10816
1499,1499,149.94,0.10484
1500,1500,149.96,0.098067
1500,1500,149.98,0.086892
1500,1500,149.99,0.070723
1500,1500,150.01,0.049561
1500,1500,150.02,0.024098
1500,1500,150.04,-0.0043292
1501,1501,150.05,-0.033916
1501,1501,150.07,-0.062634
1501,1501,150.09,-0.088501
1501,1501,150.1,-0.1098
1501,1501,150.12,-0.12526
1501,1501,150.13,-0.13413
1501,1501,150.15,-0.13623
1502,1502,150.16,-0.1319
1502,1502,150.18,-0.12191
1502,1502,150.19,-0.10733
1502,1502,150.21,-0.089455
1502,1502,150.23,-0.069631
1502,1502,150.24,-0.049174
1503,1503,150.26,-0.029257
1503,1503,150.27,-0.010833
1503,1503,150.29,0.0054202
1503,1503,150.3,0.019122
1503,1503,150.32,0.030188
1503,1503,150.34,0.038796
1504,1504,150.35,0.045323
1504,1504,150.37,0.050272
1504,1504,150.38,0.054191
1504,1504,150.4,0.057599
1504,1504,150.41,0.060928
1504,1504,150.43,0.064492
1504,1504,150.44,0.068482
1505,1505,150.46,0.072964
1505,1505,150.48,0.077893
1505,1505,150.49,0.083136
1505,1505,150.51,0.088494
1505,1505,150.52,0.093737
1505,1505,150.54,0.098632
1506,1506,150.55,0.10298
1506,1506,150.57,0.10665
1506,1506,150.59,0.10955
1506,1506,150.6,0.11167
1506,1506,150.62,0.11303
1506,1506,150.63,0.11368
1506,1506,150.65,0.1137
1507,1507,150.66,0.11318
1507,1507,150.68,0.11215
1507,1507,150.69,0.1106
1507,1507,150.71,0.10839
1507,1507,150.73,0.10512
1507,1507,150.74,0.10007
1508,1508,150.76,0.092221
1508,1508,150.77,0.080413
1508,1508,150.79,0.063674
1508,1508,150.8,0.041516
1508,1508,150.82,0.014157
1508,1508,150.84,-0.017417
1509,1509,150.85,-0.051554
1509,1509,150.87,-0.086153
1509,1509,150.88,-0.11895
1509,1509,150.9,-0.14781
1509,1509,150.91,-0.17096
1509,1509,150.93,-0.18716
1509,1509,150.94,-0.19576
1510,1510,150.96,-0.19674
1510,1510,150.98,-0.19059
1510,1510,150.99,-0.17829
1510,1510,151.01,-0.16109
1510,1510,151.02,-0.14046
1510,1510,151.04,-0.11788
1511,1511,151.05,-0.094769
1511,1511,151.07,-0.072374
1511,1511,151.09,-0.051682
1511,1511,151.1,-0.033383
1511,1511,151.12,-0.017841
1511,1511,151.13,-0.0051059
1511,1511,151.15,0.0050412
1512,1512,151.16,0.013023
1512,1512,151.18,0.019386
1512,1512,151.19,0.024712
1512,1512,151.21,0.029551
1512,1512,151.23,0.034362
1512,1512,151.24,0.039474
1513,1513,151.26,0.045073
1513,1513,151.27,0.051202
1513,1513,151.29,0.057778
1513,1513,151.3,0.064625
1513,1513,151.32,0.071505
1513,1513,151.34,0.078158
1514,1514,151.35,0.084341
1514,1514,151.37,0.089848
1514,1514,151.38,0.094541
1514,1514,151.4,0.09835
1514,1514,151.41,0.10128
1514,1514,151.43,0.10338
1514,1514,151.44,0.10472
1515,1515,151.46,0.10539
1515,1515,151.48,0.10542
1515,1515,151.49,0.10484
1515,1515,151.51,0.10367
1515,1515,151.52,0.10188
1515,1515,151.54,0.099496
1516,1516,151.55,0.096494
1516,1516,151.57,0.092832
1516,1516,151.59,0.088351
1516,1516,151.6,0.082655
1516,1516,151.62,0.075033
1516,1516,151.63,0.064497
1516,1516,151.65,0.049982
1517,1517,151.66,0.030652
1517,1517,151.68,0.0061863
1517,1517,151.69,-0.023046
1517,1517,151.71,-0.055952
1517,1517,151.73,-0.090834
1517,1517,151.74,-0.12561
1518,1518,151.76,-0.15811
1518,1518,151.77,-0.18632
1518,1518,151.79,-0.20863
1518,1518,151.8,-0.22393
1518,1518,151.82,-0.2317
1518,1518,151.84,-0.23198
1519,1519,151.85,-0.22531
1519,1519,151.87,-0.21264
1519,1519,151.88,-0.19522
1519,1519,151.9,-0.17444
1519,1519,151.91,-0.15175
1519,1519,151.93,-0.12849
1519,1519,151.94,-0.10583
1520,1520,151.96,-0.084659
1520,1520,151.98,-0.065573
1520,1520,151.99,-0.04884
1520,1520,152.01,-0.03444
1520,1520,152.02,-0.022116
1520,1520,152.04,-0.011449
1521,1521,152.05,-0.0019343
1521,1521,152.07,0.0069374
1521,1521,152.09,0.015615
1521,1521,152.1,0.024439
1521,1521,152.12,0.033616
1521,1521,152.13,0.043218
1521,1521,152.15,0.05319
1522,1522,152.16,0.063374
1522,1522,152.18,0.073535
1522,1522,152.19,0.083403
1522,1522,152.21,0.092707
1522,1522,152.23,0.1012
1522,1522,152.24,0.10868
1523,1523,152.26,0.11501
1523,1523,152.27,0.1201
1523,1523,152.29,0.12393
1523,1523,152.3,0.12655
1523,1523,152.32,0.12803
1523,1523,152.34,0.1285
1524,1524,152.35,0.12808
1524,1524,152.37,0.12691
1524,1524,152.38,0.12511
1524,1524,152.4,0.12276
1524,1524,152.41,0.11992
1524,1524,152.43,0.11664
1524,1524,152.44,0.11294
1525,1525,152.46,0.10884
1525,1525,152.48,0.10438
1525,1525,152.49,0.099537
1525,1525,152.51,0.094326
1525,1525,152.52,0.088745
1525,1525,152.54,0.082812
1526,1526,152.55,0.076574
1526,1526,152.57,0.070109
1526,1526,152.59,0.063529
1526,1526,152.6,0.056963
1526,1526,152.62,0.050535
1526,1526,152.63,0.04434
1526,1526,152.65,0.038426
1527,1527,152.66,0.032792
1527,1527,152.68,0.027394
1527,1527,152.69,0.022163
1527,1527,152.71,0.017017
1527,1527,152.73,0.011878
1527,1527,152.74,0.0066902
1528,1528,152.76,0.0014272
1528,1528,152.77,-0.0039134
1528,1528,152.79,-0.009326
1528,1528,152.8,-0.014807
1528,1528,152.82,-0.020349
1528,1528,152.84,-0.02594
1529,1529,152.85,-0.031552
1529,1529,152.87,-0.03715
1529,1529,152.88,-0.042689
1529,1529,152.9,-0.048125
1529,1529,152.91,-0.053462
1529,1529,152.93,-0.058854
1529,1529,152.94,-0.064708
1530,1530,152.96,-0.07174
1530,1530,152.98,-0.080903
1530,1530,152.99,-0.093189
1530,1530,153.01,-0.10936
1530,1530,153.02,-0.12967
1530,1530,153.04,-0.15376
1531,1531,153.05,-0.18057
1531,1531,153.07,-0.20855
1531,1531,153.09,-0.23584
1531,1531,153.1,-0.26056
1531,1531,153.12,-0.281
1531,1531,153.13,-0.29586
1531,1531,153.15,-0.30427
1532,1532,153.16,-0.30593
1532,1532,153.18,-0.30101
1532,1532,153.19,-0.29013
1532,1532,153.21,-0.27426
1532,1532,153.23,-0.25457
1532,1532,153.24,-0.23233
1533,1533,153.26,-0.20878
1533,1533,153.27,-0.18502
1533,1533,153.29,-0.16195
1533,1533,153.3,-0.14017
1533,1533,153.32,-0.12003
1533,1533,153.34,-0.10161
1534,1534,153.35,-0.084771
1534,1534,153.37,-0.06921
1534,1534,153.38,-0.05454
1534,1534,153.4,-0.040358
1534,1534,153.41,-0.026316
1534,1534,153.43,-0.012159
1534,1534,153.44,0.0022532
1535,1535,153.46,0.016939
1535,1535,153.48,0.031819
1535,1535,153.49,0.046737
1535,1535,153.51,0.061483
1535,1535,153.52,0.075822
1535,1535,153.54,0.089522
1536,1536,153.55,0.10238
1536,1536,153.57,0.11425
1536,1536,153.59,0.12499
1536,1536,153.6,0.13454
1536,1536,153.62,0.14288
1536,1536,153.63,0.15006
1536,1536,153.65,0.15616
1537,1537,153.66,0.16127
1537,1537,153.68,0.16549
1537,1537,153.69,0.16889
1537,1537,153.71,0.17155
1537,1537,153.73,0.17353
1537,1537,153.74,0.1749
1538,1538,153.76,0.17569
1538,1538,153.77,0.17596
1538,1538,153.79,0.17573
1538,1538,153.8,0.175
1538,1538,153.82,0.17374
1538,1538,153.84,0.17192
1539,1539,153.85,0.16951
1539,1539,153.87,0.16649
1539,1539,153.88,0.16286
1539,1539,153.9,0.15866
1539,1539,153.91,0.15393
1539,1539,153.93,0.14874
1539,1539,153.94,0.14317
1540,1540,153.96,0.13729
1540,1540,153.98,0.13118
1540,1540,153.99,0.1249
1540,1540,154.01,0.11849
1540,1540,154.02,0.11199
1540,1540,154.04,0.10542
1541,1541,154.05,0.098808
1541,1541,154.07,0.092166
1541,1541,154.09,0.085452
1541,1541,154.1,0.078466
1541,1541,154.12,0.070762
1541,1541,154.13,0.061623
1541,1541,154.15,0.050155
1542,1542,154.16,0.035473
1542,1542,154.18,0.016942
1542,1542,154.19,-0.0056118
1542,1542,154.21,-0.031778
1542,1542,154.23,-0.060568
1542,1542,154.24,-0.090536
1543,1543,154.26,-0.11998
1543,1543,154.27,-0.14719
1543,1543,154.29,-0.17061
1543,1543,154.3,-0.18902
1543,1543,154.32,-0.20163
1543,1543,154.34,-0.2081
1544,1544,154.35,-0.20852
1544,1544,154.37,-0.20337
1544,1544,154.38,-0.19341
1544,1544,154.4,-0.17963
1544,1544,154.41,-0.1631
1544,1544,154.43,-0.14491
1544,1544,154.44,-0.12608
1545,1545,154.46,-0.10748
1545,1545,154.48,-0.089785
1545,1545,154.49,-0.073452
1545,1545,154.51,-0.058706
1545,1545,154.52,-0.045567
1545,1545,154.54,-0.033895
1546,1546,154.55,-0.023443
1546,1546,154.57,-0.013904
1546,1546,154.59,-0.004974
1546,1546,154.6,0.0036123
1546,1546,154.62,0.012052
1546,1546,154.63,0.020464
1546,1546,154.65,0.028885
1547,1547,154.66,0.037273
1547,1547,154.68,0.04553
1547,1547,154.69,0.053522
1547,1547,154.71,0.061106
1547,1547,154.73,0.068144
1547,1547,154.74,0.07452
1548,1548,154.76,0.080149
1548,1548,154.77,0.084983
1548,1548,154.79,0.089014
1548,1548,154.8,0.09226
1548,1548,154.82,0.094761
1548,1548,154.84,0.096568
1549,1549,154.85,0.097734
1549,1549,154.87,0.098312
1549,1549,154.88,0.098355
1549,1549,154.9,0.097917
1549,1549,154.91,0.097058
1549,1549,154.93,0.095835
1549,1549,154.94,0.0943
1550,1550,154.96,0.092481
1550,1550,154.98,0.090366
1550,1550,154.99,0.087909
1550,1550,155.01,0.085037
1550,1550,155.02,0.081663
1550,1550,155.04,0.077704
1551,1551,155.05,0.0731
1551,1551,155.07,0.067818
1551,1551,155.09,0.061862
1551,1551,155.1,0.055268
1551,1551,155.12,0.048056
1551,1551,155.13,0.040153
1551,1551,155.15,0.031299
1552,1552,155.16,0.021028
1552,1552,155.18,0.0087372
1552,1552,155.19,-0.0061501
1552,1552,155.21,-0.024
1552,1552,155.23,-0.044796
1552,1552,155.24,-0.06805
1553,1553,155.26,-0.09281
1553,1553,155.27,-0.11777
1553,1553,155.29,-0.14147
1553,1553,155.3,-0.16244
1553,1553,155.32,-0.17942
1553,1553,155.34,-0.1915
1554,1554,155.35,-0.19816
1554,1554,155.37,-0.19934
1554,1554,155.38,-0.19536
1554,1554,155.4,-0.18689
1554,1554,155.41,-0.17483
1554,1554,155.43,-0.16023
1554,1554,155.44,-0.14417
1555,1555,155.46,-0.12765
1555,1555,155.48,-0.11154
1555,1555,155.49,-0.096476
1555,1555,155.51,-0.082884
1555,1555,155.52,-0.070956
1555,1555,155.54,-0.060681
1556,1556,155.55,-0.051882
1556,1556,155.57,-0.04427
1556,1556,155.59,-0.037489
1556,1556,155.6,-0.031183
1556,1556,155.62,-0.025028
1556,1556,155.63,-0.018775
1556,1556,155.65,-0.01227
1557,1557,155.66,-0.0054544
1557,1557,155.68,0.0016444
1557,1557,155.69,0.0089405
1557,1557,155.71,0.016309
1557,1557,155.73,0.023605
1557,1557,155.74,0.030684
1558,1558,155.76,0.037413
1558,1558,155.77,0.043678
1558,1558,155.79,0.049395
1558,1558,155.8,0.054514
1558,1558,155.82,0.059017
1558,1558,155.84,0.062908
1559,1559,155.85,0.066211
1559,1559,155.87,0.068958
1559,1559,155.88,0.071188
1559,1559,155.9,0.072947
1559,1559,155.91,0.074279
1559,1559,155.93,0.075215
1559,1559,155.94,0.075774
1560,1560,155.96,0.075968
1560,1560,155.98,0.075807
1560,1560,155.99,0.075311
1560,1560,156.01,0.074512
1560,1560,156.02,0.073441
1560,1560,156.04,0.07211
1561,1561,156.05,0.070512
1561,1561,156.07,0.068617
1561,1561,156.09,0.066398
1561,1561,156.1,0.063841
1561,1561,156.12,0.060955
1561,1561,156.13,0.057769
1561,1561,156.15,0.054324
1562,1562,156.16,0.050671
1562,1562,156.18,0.046838
1562,1562,156.19,0.042789
1562,1562,156.21,0.038342
1562,1562,156.23,0.033107
1562,1562,156.24,0.026493
1563,1563,156.26,0.017806
1563,1563,156.27,0.0064143
1563,1563,156.29,-0.0080651
1563,1563,156.3,-0.025624
1563,1563,156.32,-0.045789
1563,1563,156.34,-0.067646
1564,1564,156.35,-0.089944
1564,1564,156.37,-0.11127
1564,1564,156.38,-0.13023
1564,1564,156.4,-0.14561
1564,1564,156.41,-0.15654
1564,1564,156.43,-0.16251
1564,1564,156.44,-0.1634
1565,1565,156.46,-0.15949
1565,1565,156.48,-0.15136
1565,1565,156.49,-0.13981
1565,1565,156.51,-0.12577
1565,1565,156.52,-0.11021
1565,1565,156.54,-0.094003
1566,1566,156.55,-0.077918
1566,1566,156.57,-0.06256
1566,1566,156.59,-0.048357
1566,1566,156.6,-0.035554
1566,1566,156.62,-0.024226
1566,1566,156.63,-0.014306
1566,1566,156.65,-0.0056215
1567,1567,156.66,0.0020748
1567,1567,156.68,0.0090669
1567,1567,156.69,0.015639
1567,1567,156.71,0.022039
1567,1567,156.73,0.028453
1567,1567,156.74,0.034987
1568,1568,156.76,0.041671
1568,1568,156.77,0.048469
1568,1568,156.79,0.055291
1568,1568,156.8,0.062016
1568,1568,156.82,0.068502
1568,1568,156.84,0.074598
1569,1569,156.85,0.080158
1569,1569,156.87,0.085064
1569,1569,156.88,0.089237
1569,1569,156.9,0.092653
1569,1569,156.91,0.095343
1569,1569,156.93,0.097375
1569,1569,156.94,0.098842
1570,1570,156.96,0.099839
1570,1570,156.98,0.10046
1570,1570,156.99,0.10077
1570,1570,157.01,0.10082
1570,1570,157.02,0.10065
1570,1570,157.04,0.10025
1571,1571,157.05,0.099578
1571,1571,157.07,0.098583
1571,1571,157.09,0.097203
1571,1571,157.1,0.095376
1571,1571,157.12,0.093061
1571,1571,157.13,0.090247
1571,1571,157.15,0.08695
1572,1572,157.16,0.083203
1572,1572,157.18,0.079049
1572,1572,157.19,0.07453
1572,1572,157.21,0.069689
1572,1572,157.23,0.064569
1572,1572,157.24,0.059215
1573,1573,157.26,0.053669
1573,1573,157.27,0.047979
1573,1573,157.29,0.042194
1573,1573,157.3,0.036365
1573,1573,157.32,0.030536
1573,1573,157.34,0.024709
1574,1574,157.35,0.018799
1574,1574,157.37,0.012555
1574,1574,157.38,0.005519
1574,1574,157.4,-0.0029466
1574,1574,157.41,-0.013543
1574,1574,157.43,-0.026848
1574,1574,157.44,-0.043131
1575,1575,157.46,-0.062222
1575,1575,157.48,-0.083475
1575,1575,157.49,-0.10583
1575,1575,157.51,-0.12796
1575,1575,157.52,-0.14841
1575,1575,157.54,-0.16586
1576,1576,157.55,-0.17921
1576,1576,157.57,-0.18775
1576,1576,157.59,-0.19119
1576,1576,157.6,-0.18964
1576,1576,157.62,-0.18358
1576,1576,157.63,-0.17376
1576,1576,157.65,-0.16108
1577,1577,157.66,-0.1465
1577,1577,157.68,-0.13093
1577,1577,157.69,-0.11516
1577,1577,157.71,-0.099841
1577,1577,157.73,-0.085421
1577,1577,157.74,-0.072176
1578,1578,157.76,-0.060219
1578,1578,157.77,-0.049522
1578,1578,157.79,-0.039949
1578,1578,157.8,-0.031286
1578,1578,157.82,-0.023281
1578,1578,157.84,-0.015672
1579,1579,157.85,-0.0082364
1579,1579,157.87,-0.00081504
1579,1579,157.88,0.0066768
1579,1579,157.9,0.014255
1579,1579,157.91,0.021876
1579,1579,157.93,0.029453
1579,1579,157.94,0.036873
1580,1580,157.96,0.044012
1580,1580,157.98,0.050755
1580,1580,157.99,0.057008
1580,1580,158.01,0.062706
1580,1580,158.02,0.067819
1580,1580,158.04,0.072337
1581,1581,158.05,0.076265
1581,1581,158.07,0.079611
1581,1581,158.09,0.082394
1581,1581,158.1,0.084641
1581,1581,158.12,0.086391
1581,1581,158.13,0.087698
1581,1581,158.15,0.088617
1582,1582,158.16,0.089192
1582,1582,158.18,0.089446
1582,1582,158.19,0.089374
1582,1582,158.21,0.088949
1582,1582,158.23,0.088125
1582,1582,158.24,0.086857
1583,1583,158.26,0.085109
1583,1583,158.27,0.082864
1583,1583,158.29,0.080126
1583,1583,158.3,0.076905
1583,1583,158.32,0.073214
1583,1583,158.34,0.069079
1584,1584,158.35,0.064548
1584,1584,158.37,0.059695
1584,1584,158.38,0.054612
1584,1584,158.4,0.049401
1584,1584,158.41,0.044158
1584,1584,158.43,0.038963
1584,1584,158.44,0.03388
1585,1585,158.46,0.028935
1585,1585,158.48,0.024082
1585,1585,158.49,0.019144
1585,1585,158.51,0.013757
1585,1585,158.52,0.0073651
1585,1585,158.54,-0.00069861
1586,1586,158.55,-0.011063
1586,1586,158.57,-0.024136
1586,1586,158.59,-0.039956
1586,1586,158.6,-0.058119
1586,1586,158.62,-0.077798
1586,1586,158.63,-0.097846
1586,1586,158.65,-0.11695
1587,1587,158.66,-0.13381
1587,1587,158.68,-0.14731
1587,1587,158.69,-0.15664
1587,1587,158.71,-0.16133
1587,1587,158.73,-0.16133
1587,1587,158.74,-0.15691
1588,1588,158.76,-0.14865
1588,1588,158.77,-0.13731
1588,1588,158.79,-0.12379
1588,1588,158.8,-0.10901
1588,1588,158.82,-0.093813
1588,1588,158.84,-0.078945
1589,1589,158.85,-0.064992
1589,1589,158.87,-0.05238
1589,1589,158.88,-0.041363
1589,1589,158.9,-0.032038
1589,1589,158.91,-0.024355
1589,1589,158.93,-0.01815
1589,1589,158.94,-0.013172
1590,1590,158.96,-0.00911
1590,1590,158.98,-0.0056268
1590,1590,158.99,-0.0023927
1590,1590,159.01,0.00087979
1590,1590,159.02,0.0044146
1590,1590,159.04,0.0083673
1591,1591,159.05,0.012826
1591,1591,159.07,0.017808
1591,1591,159.09,0.023256
1591,1591,159.1,0.029056
1591,1591,159.12,0.035046
1591,1591,159.13,0.041047
1591,1591,159.15,0.046868
1592,1592,159.16,0.052325
1592,1592,159.18,0.057258
1592,1592,159.19,0.061549
1592,1592,159.21,0.065136
1592,1592,159.23,0.068009
1592,1592,159.24,0.070203
1593,1593,159.26,0.071776
1593,1593,159.27,0.072788
1593,1593,159.29,0.07329
1593,1593,159.3,0.073324
1593,1593,159.32,0.072928
1593,1593,159.34,0.072132
1594,1594,159.35,0.070955
1594,1594,159.37,0.069409
1594,1594,159.38,0.067508
1594,1594,159.4,0.065271
1594,1594,159.41,0.062715
1594,1594,159.43,0.059813
1594,1594,159.44,0.056432
1595,1595,159.46,0.052285
1595,1595,159.48,0.046913
1595,1595,159.49,0.039755
1595,1595,159.51,0.030277
1595,1595,159.52,0.018133
1595,1595,159.54,0.0032997
1596,1596,159.55,-0.013846
1596,1596,159.57,-0.03254
1596,1596,159.59,-0.051718
1596,1596,159.6,-0.070156
1596,1596,159.62,-0.086631
1596,1596,159.63,-0.10007
1596,1596,159.65,-0.10967
1597,1597,159.66,-0.11496
1597,1597,159.68,-0.11583
1597,1597,159.69,-0.1125
1597,1597,159.71,-0.10548
1597,1597,159.73,-0.095496
1597,1597,159.74,-0.083386
1598,1598,159.76,-0.070022
1598,1598,159.77,-0.05623
1598,1598,159.79,-0.042732
1598,1598,159.8,-0.030101
1598,1598,159.82,-0.018747
1598,1598,159.84,-0.0089066
1599,1599,159.85,-0.00065829
1599,1599,159.87,0.0060538
1599,1599,159.88,0.011389
1599,1599,159.9,0.015577
1599,1599,159.91,0.018893
1599,1599,159.93,0.021617
1599,1599,159.94,0.024016
1600,1600,159.96,0.026321
1600,1600,159.98,0.028709
1600,1600,159.99,0.031298
1600,1600,160.01,0.034148
1600,1600,160.02,0.037265
1600,1600,160.04,0.040611
1601,1601,160.05,0.044114
1601,1601,160.07,0.047677
1601,1601,160.09,0.051184
1601,1601,160.1,0.054514
1601,1601,160.12,0.057554
1601,1601,160.13,0.060211
1601,1601,160.15,0.062409
1602,1602,160.16,0.064101
1602,1602,160.18,0.065271
1602,1602,160.19,0.065945
1602,1602,160.21,0.06617
1602,1602,160.23,0.066006
1602,1602,160.24,0.065503
1603,1603,160.26,0.064702
1603,1603,160.27,0.063628
1603,1603,160.29,0.062296
1603,1603,160.3,0.060703
1603,1603,160.32,0.058838
1603,1603,160.34,0.056687
1604,1604,160.35,0.054241
1604,1604,160.37,0.051501
1604,1604,160.38,0.048462
1604,1604,160.4,0.045087
1604,1604,160.41,0.041236
1604,1604,160.43,0.036602
1604,1604,160.44,0.030681
1605,1605,160.46,0.022837
1605,1605,160.48,0.012455
1605,1605,160.49,-0.00089354
1605,1605,160.51,-0.017288
1605,1605,160.52,-0.036366
1605,1605,160.54,-0.057325
