1.8299e+06,1.8299e+06,1.8299e+05,-0.019602
1.8299e+06,1.8299e+06,1.8299e+05,-0.019345
1.8299e+06,1.8299e+06,1.8299e+05,-0.020332
1.8299e+06,1.8299e+06,1.8299e+05,-0.020718
1.8299e+06,1.8299e+06,1.8299e+05,-0.019617
1.8299e+06,1.8299e+06,1.8299e+05,-0.019045
1.8299e+06,1.8299e+06,1.8299e+05,-0.020346
1.8299e+06,1.8299e+06,1.8299e+05,-0.021504
1.8299e+06,1.8299e+06,1.8299e+05,-0.01956
1.8299e+06,1.8299e+06,1.8299e+05,-0.020575
1.83e+06,1.83e+06,1.8299e+05,-0.019345
1.83e+06,1.83e+06,1.83e+05,-0.019874
1.83e+06,1.83e+06,1.83e+05,-0.02006
1.83e+06,1.83e+06,1.83e+05,-0.020475
1.83e+06,1.83e+06,1.83e+05,-0.020031
1.83e+06,1.83e+06,1.83e+05,-0.018673
1.83e+06,1.83e+06,1.83e+05,-0.019045
1.83e+06,1.83e+06,1.83e+05,-0.018044
1.83e+06,1.83e+06,1.83e+05,-0.019059
1.83e+06,1.83e+06,1.83e+05,-0.019102
1.83e+06,1.83e+06,1.83e+05,-0.019231
1.83e+06,1.83e+06,1.83e+05,-0.018602
1.83e+06,1.83e+06,1.83e+05,-0.018073
1.83e+06,1.83e+06,1.83e+05,-0.01893
1.83e+06,1.83e+06,1.83e+05,-0.017915
1.83e+06,1.83e+06,1.83e+05,-0.019417
1.83e+06,1.83e+06,1.83e+05,-0.019731
1.83e+06,1.83e+06,1.83e+05,-0.017172
1.83e+06,1.83e+06,1.83e+05,-0.018773
1.83e+06,1.83e+06,1.83e+05,-0.019917
1.83e+06,1.83e+06,1.83e+05,-0.019088
1.83e+06,1.83e+06,1.83e+05,-0.019903
1.83e+06,1.83e+06,1.83e+05,-0.019002
1.83e+06,1.83e+06,1.83e+05,-0.018702
1.83e+06,1.83e+06,1.83e+05,-0.019488
1.83e+06,1.83e+06,1.83e+05,-0.018759
1.83e+06,1.83e+06,1.83e+05,-0.020303
1.83e+06,1.83e+06,1.83e+05,-0.017829
1.83e+06,1.83e+06,1.83e+05,-0.01986
1.83e+06,1.83e+06,1.83e+05,-0.018401
1.83e+06,1.83e+06,1.83e+05,-0.016943
1.83e+06,1.83e+06,1.83e+05,-0.017658
1.83e+06,1.83e+06,1.83e+05,-0.018158
1.83e+06,1.83e+06,1.83e+05,-0.017872
1.83e+06,1.83e+06,1.83e+05,-0.017801
1.83e+06,1.83e+06,1.83e+05,-0.017758
1.83e+06,1.83e+06,1.83e+05,-0.019116
1.83e+06,1.83e+06,1.83e+05,-0.019745
1.83e+06,1.83e+06,1.83e+05,-0.020475
1.83e+06,1.83e+06,1.83e+05,-0.020689
1.83e+06,1.83e+06,1.83e+05,-0.020589
1.8301e+06,1.8301e+06,1.8301e+05,-0.021504
1.8301e+06,1.8301e+06,1.8301e+05,-0.019688
1.8301e+06,1.8301e+06,1.8301e+05,-0.018244
1.8301e+06,1.8301e+06,1.8301e+05,-0.019302
1.8301e+06,1.8301e+06,1.8301e+05,-0.018258
1.8301e+06,1.8301e+06,1.8301e+05,-0.017829
1.8301e+06,1.8301e+06,1.8301e+05,-0.018187
1.8301e+06,1.8301e+06,1.8301e+05,-0.017229
1.8301e+06,1.8301e+06,1.8301e+05,-0.018144
1.8301e+06,1.8301e+06,1.8301e+05,-0.01893
1.8301e+06,1.8301e+06,1.8301e+05,-0.018044
1.8301e+06,1.8301e+06,1.8301e+05,-0.017443
1.8301e+06,1.8301e+06,1.8301e+05,-0.016929
1.8301e+06,1.8301e+06,1.8301e+05,-0.018959
1.8301e+06,1.8301e+06,1.8301e+05,-0.018144
1.8301e+06,1.8301e+06,1.8301e+05,-0.019216
1.8301e+06,1.8301e+06,1.8301e+05,-0.018616
1.8301e+06,1.8301e+06,1.8301e+05,-0.019188
1.8301e+06,1.8301e+06,1.8301e+05,-0.018802
1.8301e+06,1.8301e+06,1.8301e+05,-0.018559
1.8301e+06,1.8301e+06,1.8301e+05,-0.018945
1.8301e+06,1.8301e+06,1.8301e+05,-0.018544
1.8301e+06,1.8301e+06,1.8301e+05,-0.019145
1.8301e+06,1.8301e+06,1.8301e+05,-0.018073
1.8301e+06,1.8301e+06,1.8301e+05,-0.01966
1.8301e+06,1.8301e+06,1.8301e+05,-0.01823
1.8301e+06,1.8301e+06,1.8301e+05,-0.01823
1.8301e+06,1.8301e+06,1.8301e+05,-0.018244
1.8301e+06,1.8301e+06,1.8301e+05,-0.018115
1.8301e+06,1.8301e+06,1.8301e+05,-0.018616
1.8301e+06,1.8301e+06,1.8301e+05,-0.019545
1.8301e+06,1.8301e+06,1.8301e+05,-0.017772
1.8301e+06,1.8301e+06,1.8301e+05,-0.018888
1.8301e+06,1.8301e+06,1.8301e+05,-0.018115
1.8301e+06,1.8301e+06,1.8301e+05,-0.017772
1.8301e+06,1.8301e+06,1.8301e+05,-0.017944
1.8301e+06,1.8301e+06,1.8301e+05,-0.017358
1.8301e+06,1.8301e+06,1.8301e+05,-0.017086
1.8301e+06,1.8301e+06,1.8301e+05,-0.016814
1.8302e+06,1.8302e+06,1.8301e+05,-0.017672
1.8302e+06,1.8302e+06,1.8302e+05,-0.018044
1.8302e+06,1.8302e+06,1.8302e+05,-0.016771
1.8302e+06,1.8302e+06,1.8302e+05,-0.016829
1.8302e+06,1.8302e+06,1.8302e+05,-0.016714
1.8302e+06,1.8302e+06,1.8302e+05,-0.016428
1.8302e+06,1.8302e+06,1.8302e+05,-0.016442
1.8302e+06,1.8302e+06,1.8302e+05,-0.016028
1.8302e+06,1.8302e+06,1.8302e+05,-0.016557
1.8302e+06,1.8302e+06,1.8302e+05,-0.016957
1.8302e+06,1.8302e+06,1.8302e+05,-0.016514
1.8302e+06,1.8302e+06,1.8302e+05,-0.015141
1.8302e+06,1.8302e+06,1.8302e+05,-0.016929
1.8302e+06,1.8302e+06,1.8302e+05,-0.018959
1.8302e+06,1.8302e+06,1.8302e+05,-0.022062
1.8302e+06,1.8302e+06,1.8302e+05,-0.028768
1.8302e+06,1.8302e+06,1.8302e+05,-0.028081
1.8302e+06,1.8302e+06,1.8302e+05,-0.027924
1.8302e+06,1.8302e+06,1.8302e+05,-0.026108
1.8302e+06,1.8302e+06,1.8302e+05,-0.028382
1.8302e+06,1.8302e+06,1.8302e+05,-0.030112
1.8302e+06,1.8302e+06,1.8302e+05,-0.024707
1.8302e+06,1.8302e+06,1.8302e+05,-0.029039
1.8302e+06,1.8302e+06,1.8302e+05,-0.024521
1.8302e+06,1.8302e+06,1.8302e+05,-0.023735
1.8302e+06,1.8302e+06,1.8302e+05,-0.025722
1.8302e+06,1.8302e+06,1.8302e+05,-0.026494
1.8302e+06,1.8302e+06,1.8302e+05,-0.027595
1.8302e+06,1.8302e+06,1.8302e+05,-0.027824
1.8302e+06,1.8302e+06,1.8302e+05,-0.02841
1.8302e+06,1.8302e+06,1.8302e+05,-0.026737
1.8302e+06,1.8302e+06,1.8302e+05,-0.017672
1.8302e+06,1.8302e+06,1.8302e+05,-0.019274
1.8302e+06,1.8302e+06,1.8302e+05,-0.019431
1.8302e+06,1.8302e+06,1.8302e+05,-0.018387
1.8302e+06,1.8302e+06,1.8302e+05,-0.019331
1.8302e+06,1.8302e+06,1.8302e+05,-0.016929
1.8302e+06,1.8302e+06,1.8302e+05,-0.018087
1.8302e+06,1.8302e+06,1.8302e+05,-0.016285
1.8302e+06,1.8302e+06,1.8302e+05,-0.015871
1.8302e+06,1.8302e+06,1.8302e+05,-0.016099
1.8303e+06,1.8303e+06,1.8303e+05,-0.018258
1.8303e+06,1.8303e+06,1.8303e+05,-0.017215
1.8303e+06,1.8303e+06,1.8303e+05,-0.015928
1.8303e+06,1.8303e+06,1.8303e+05,-0.016585
1.8303e+06,1.8303e+06,1.8303e+05,-0.016085
1.8303e+06,1.8303e+06,1.8303e+05,-0.018073
1.8303e+06,1.8303e+06,1.8303e+05,-0.01813
1.8303e+06,1.8303e+06,1.8303e+05,-0.017944
1.8303e+06,1.8303e+06,1.8303e+05,-0.017572
1.8303e+06,1.8303e+06,1.8303e+05,-0.017787
1.8303e+06,1.8303e+06,1.8303e+05,-0.016342
1.8303e+06,1.8303e+06,1.8303e+05,-0.016457
1.8303e+06,1.8303e+06,1.8303e+05,-0.016214
1.8303e+06,1.8303e+06,1.8303e+05,-0.015828
1.8303e+06,1.8303e+06,1.8303e+05,-0.016571
1.8303e+06,1.8303e+06,1.8303e+05,-0.018115
1.8303e+06,1.8303e+06,1.8303e+05,-0.017658
1.8303e+06,1.8303e+06,1.8303e+05,-0.017872
1.8303e+06,1.8303e+06,1.8303e+05,-0.016714
1.8303e+06,1.8303e+06,1.8303e+05,-0.015527
1.8303e+06,1.8303e+06,1.8303e+05,-0.015871
1.8303e+06,1.8303e+06,1.8303e+05,-0.015299
1.8303e+06,1.8303e+06,1.8303e+05,-0.015013
1.8303e+06,1.8303e+06,1.8303e+05,-0.015656
1.8303e+06,1.8303e+06,1.8303e+05,-0.016457
1.8303e+06,1.8303e+06,1.8303e+05,-0.014955
1.8303e+06,1.8303e+06,1.8303e+05,-0.016929
1.8303e+06,1.8303e+06,1.8303e+05,-0.017057
1.8303e+06,1.8303e+06,1.8303e+05,-0.017157
1.8303e+06,1.8303e+06,1.8303e+05,-0.016814
1.8303e+06,1.8303e+06,1.8303e+05,-0.016714
1.8303e+06,1.8303e+06,1.8303e+05,-0.016686
1.8303e+06,1.8303e+06,1.8303e+05,-0.016843
1.8303e+06,1.8303e+06,1.8303e+05,-0.01537
1.8303e+06,1.8303e+06,1.8303e+05,-0.016786
1.8303e+06,1.8303e+06,1.8303e+05,-0.015885
1.8303e+06,1.8303e+06,1.8303e+05,-0.015985
1.8303e+06,1.8303e+06,1.8303e+05,-0.015799
1.8303e+06,1.8303e+06,1.8303e+05,-0.016114
1.8304e+06,1.8304e+06,1.8303e+05,-0.0164
1.8304e+06,1.8304e+06,1.8304e+05,-0.016128
1.8304e+06,1.8304e+06,1.8304e+05,-0.015156
1.8304e+06,1.8304e+06,1.8304e+05,-0.015084
1.8304e+06,1.8304e+06,1.8304e+05,-0.014941
1.8304e+06,1.8304e+06,1.8304e+05,-0.016099
1.8304e+06,1.8304e+06,1.8304e+05,-0.016485
1.8304e+06,1.8304e+06,1.8304e+05,-0.016028
1.8304e+06,1.8304e+06,1.8304e+05,-0.016571
1.8304e+06,1.8304e+06,1.8304e+05,-0.015913
1.8304e+06,1.8304e+06,1.8304e+05,-0.016328
1.8304e+06,1.8304e+06,1.8304e+05,-0.016171
1.8304e+06,1.8304e+06,1.8304e+05,-0.016657
1.8304e+06,1.8304e+06,1.8304e+05,-0.015871
1.8304e+06,1.8304e+06,1.8304e+05,-0.015456
1.8304e+06,1.8304e+06,1.8304e+05,-0.016342
1.8304e+06,1.8304e+06,1.8304e+05,-0.016242
1.8304e+06,1.8304e+06,1.8304e+05,-0.015327
1.8304e+06,1.8304e+06,1.8304e+05,-0.015856
1.8304e+06,1.8304e+06,1.8304e+05,-0.016099
1.8304e+06,1.8304e+06,1.8304e+05,-0.015585
1.8304e+06,1.8304e+06,1.8304e+05,-0.015041
1.8304e+06,1.8304e+06,1.8304e+05,-0.015299
1.8304e+06,1.8304e+06,1.8304e+05,-0.016014
1.8304e+06,1.8304e+06,1.8304e+05,-0.015742
1.8304e+06,1.8304e+06,1.8304e+05,-0.015642
1.8304e+06,1.8304e+06,1.8304e+05,-0.016299
1.8304e+06,1.8304e+06,1.8304e+05,-0.014627
1.8304e+06,1.8304e+06,1.8304e+05,-0.016543
1.8304e+06,1.8304e+06,1.8304e+05,-0.016285
1.8304e+06,1.8304e+06,1.8304e+05,-0.016585
1.8304e+06,1.8304e+06,1.8304e+05,-0.016457
1.8304e+06,1.8304e+06,1.8304e+05,-0.016185
1.8304e+06,1.8304e+06,1.8304e+05,-0.015542
1.8304e+06,1.8304e+06,1.8304e+05,-0.014998
1.8304e+06,1.8304e+06,1.8304e+05,-0.015013
1.8304e+06,1.8304e+06,1.8304e+05,-0.015113
1.8304e+06,1.8304e+06,1.8304e+05,-0.014627
1.8304e+06,1.8304e+06,1.8304e+05,-0.014326
1.8304e+06,1.8304e+06,1.8304e+05,-0.014169
1.8304e+06,1.8304e+06,1.8304e+05,-0.015427
1.8305e+06,1.8305e+06,1.8305e+05,-0.015413
1.8305e+06,1.8305e+06,1.8305e+05,-0.015799
1.8305e+06,1.8305e+06,1.8305e+05,-0.014998
1.8305e+06,1.8305e+06,1.8305e+05,-0.015713
1.8305e+06,1.8305e+06,1.8305e+05,-0.015971
1.8305e+06,1.8305e+06,1.8305e+05,-0.015499
1.8305e+06,1.8305e+06,1.8305e+05,-0.015313
1.8305e+06,1.8305e+06,1.8305e+05,-0.015799
1.8305e+06,1.8305e+06,1.8305e+05,-0.016157
1.8305e+06,1.8305e+06,1.8305e+05,-0.014784
1.8305e+06,1.8305e+06,1.8305e+05,-0.015585
1.8305e+06,1.8305e+06,1.8305e+05,-0.016099
1.8305e+06,1.8305e+06,1.8305e+05,-0.015871
1.8305e+06,1.8305e+06,1.8305e+05,-0.015799
1.8305e+06,1.8305e+06,1.8305e+05,-0.016857
1.8305e+06,1.8305e+06,1.8305e+05,-0.016585
1.8305e+06,1.8305e+06,1.8305e+05,-0.01567
1.8305e+06,1.8305e+06,1.8305e+05,-0.014727
1.8305e+06,1.8305e+06,1.8305e+05,-0.015341
1.8305e+06,1.8305e+06,1.8305e+05,-0.017658
1.8305e+06,1.8305e+06,1.8305e+05,-0.016786
1.8305e+06,1.8305e+06,1.8305e+05,-0.0174
1.8305e+06,1.8305e+06,1.8305e+05,-0.016914
1.8305e+06,1.8305e+06,1.8305e+05,-0.016929
1.8305e+06,1.8305e+06,1.8305e+05,-0.017
1.8305e+06,1.8305e+06,1.8305e+05,-0.015442
1.8305e+06,1.8305e+06,1.8305e+05,-0.016786
1.8305e+06,1.8305e+06,1.8305e+05,-0.015685
1.8305e+06,1.8305e+06,1.8305e+05,-0.016128
1.8305e+06,1.8305e+06,1.8305e+05,-0.016185
1.8305e+06,1.8305e+06,1.8305e+05,-0.015656
1.8305e+06,1.8305e+06,1.8305e+05,-0.016814
1.8305e+06,1.8305e+06,1.8305e+05,-0.016128
1.8305e+06,1.8305e+06,1.8305e+05,-0.015971
1.8305e+06,1.8305e+06,1.8305e+05,-0.015227
1.8305e+06,1.8305e+06,1.8305e+05,-0.015313
1.8305e+06,1.8305e+06,1.8305e+05,-0.014841
1.8305e+06,1.8305e+06,1.8305e+05,-0.016199
1.8305e+06,1.8305e+06,1.8305e+05,-0.015742
1.8306e+06,1.8306e+06,1.8305e+05,-0.015785
1.8306e+06,1.8306e+06,1.8306e+05,-0.015113
1.8306e+06,1.8306e+06,1.8306e+05,-0.017186
1.8306e+06,1.8306e+06,1.8306e+05,-0.018973
1.8306e+06,1.8306e+06,1.8306e+05,-0.018158
1.8306e+06,1.8306e+06,1.8306e+05,-0.01893
1.8306e+06,1.8306e+06,1.8306e+05,-0.01823
1.8306e+06,1.8306e+06,1.8306e+05,-0.018058
1.8306e+06,1.8306e+06,1.8306e+05,-0.018673
1.8306e+06,1.8306e+06,1.8306e+05,-0.017272
1.8306e+06,1.8306e+06,1.8306e+05,-0.016128
1.8306e+06,1.8306e+06,1.8306e+05,-0.015699
1.8306e+06,1.8306e+06,1.8306e+05,-0.017029
1.8306e+06,1.8306e+06,1.8306e+05,-0.017358
1.8306e+06,1.8306e+06,1.8306e+05,-0.01793
1.8306e+06,1.8306e+06,1.8306e+05,-0.019131
1.8306e+06,1.8306e+06,1.8306e+05,-0.019888
1.8306e+06,1.8306e+06,1.8306e+05,-0.018258
1.8306e+06,1.8306e+06,1.8306e+05,-0.017644
1.8306e+06,1.8306e+06,1.8306e+05,-0.016943
1.8306e+06,1.8306e+06,1.8306e+05,-0.017386
1.8306e+06,1.8306e+06,1.8306e+05,-0.018215
1.8306e+06,1.8306e+06,1.8306e+05,-0.01803
1.8306e+06,1.8306e+06,1.8306e+05,-0.019159
1.8306e+06,1.8306e+06,1.8306e+05,-0.01833
1.8306e+06,1.8306e+06,1.8306e+05,-0.018802
1.8306e+06,1.8306e+06,1.8306e+05,-0.01976
1.8306e+06,1.8306e+06,1.8306e+05,-0.018687
1.8306e+06,1.8306e+06,1.8306e+05,-0.018344
1.8306e+06,1.8306e+06,1.8306e+05,-0.019059
1.8306e+06,1.8306e+06,1.8306e+05,-0.019474
1.8306e+06,1.8306e+06,1.8306e+05,-0.018187
1.8306e+06,1.8306e+06,1.8306e+05,-0.0171
1.8306e+06,1.8306e+06,1.8306e+05,-0.018816
1.8306e+06,1.8306e+06,1.8306e+05,-0.020489
1.8306e+06,1.8306e+06,1.8306e+05,-0.020089
1.8306e+06,1.8306e+06,1.8306e+05,-0.01986
1.8306e+06,1.8306e+06,1.8306e+05,-0.019488
1.8306e+06,1.8306e+06,1.8306e+05,-0.020417
1.8306e+06,1.8306e+06,1.8306e+05,-0.020089
1.8306e+06,1.8306e+06,1.8306e+05,-0.019717
1.8307e+06,1.8307e+06,1.8307e+05,-0.020274
1.8307e+06,1.8307e+06,1.8307e+05,-0.020775
1.8307e+06,1.8307e+06,1.8307e+05,-0.019888
1.8307e+06,1.8307e+06,1.8307e+05,-0.019045
1.8307e+06,1.8307e+06,1.8307e+05,-0.01823
1.8307e+06,1.8307e+06,1.8307e+05,-0.019173
1.8307e+06,1.8307e+06,1.8307e+05,-0.020632
1.8307e+06,1.8307e+06,1.8307e+05,-0.019946
1.8307e+06,1.8307e+06,1.8307e+05,-0.019431
1.8307e+06,1.8307e+06,1.8307e+05,-0.019888
1.8307e+06,1.8307e+06,1.8307e+05,-0.019874
1.8307e+06,1.8307e+06,1.8307e+05,-0.019574
1.8307e+06,1.8307e+06,1.8307e+05,-0.018916
1.8307e+06,1.8307e+06,1.8307e+05,-0.019116
1.8307e+06,1.8307e+06,1.8307e+05,-0.019331
1.8307e+06,1.8307e+06,1.8307e+05,-0.020446
1.8307e+06,1.8307e+06,1.8307e+05,-0.018845
1.8307e+06,1.8307e+06,1.8307e+05,-0.01956
1.8307e+06,1.8307e+06,1.8307e+05,-0.017872
1.8307e+06,1.8307e+06,1.8307e+05,-0.019531
1.8307e+06,1.8307e+06,1.8307e+05,-0.01863
1.8307e+06,1.8307e+06,1.8307e+05,-0.017815
1.8307e+06,1.8307e+06,1.8307e+05,-0.019259
1.8307e+06,1.8307e+06,1.8307e+05,-0.019474
1.8307e+06,1.8307e+06,1.8307e+05,-0.019388
1.8307e+06,1.8307e+06,1.8307e+05,-0.018201
1.8307e+06,1.8307e+06,1.8307e+05,-0.017644
1.8307e+06,1.8307e+06,1.8307e+05,-0.018644
1.8307e+06,1.8307e+06,1.8307e+05,-0.016814
1.8307e+06,1.8307e+06,1.8307e+05,-0.021161
1.8307e+06,1.8307e+06,1.8307e+05,-0.020775
1.8307e+06,1.8307e+06,1.8307e+05,-0.019545
1.8307e+06,1.8307e+06,1.8307e+05,-0.01976
1.8307e+06,1.8307e+06,1.8307e+05,-0.019617
1.8307e+06,1.8307e+06,1.8307e+05,-0.019488
1.8307e+06,1.8307e+06,1.8307e+05,-0.019459
1.8307e+06,1.8307e+06,1.8307e+05,-0.019846
1.8307e+06,1.8307e+06,1.8307e+05,-0.020889
1.8307e+06,1.8307e+06,1.8307e+05,-0.01976
1.8308e+06,1.8308e+06,1.8307e+05,-0.018759
1.8308e+06,1.8308e+06,1.8308e+05,-0.019388
1.8308e+06,1.8308e+06,1.8308e+05,-0.01956
1.8308e+06,1.8308e+06,1.8308e+05,-0.019216
1.8308e+06,1.8308e+06,1.8308e+05,-0.021132
1.8308e+06,1.8308e+06,1.8308e+05,-0.02036
1.8308e+06,1.8308e+06,1.8308e+05,-0.019874
1.8308e+06,1.8308e+06,1.8308e+05,-0.020117
1.8308e+06,1.8308e+06,1.8308e+05,-0.021518
1.8308e+06,1.8308e+06,1.8308e+05,-0.021704
1.8308e+06,1.8308e+06,1.8308e+05,-0.020217
1.8308e+06,1.8308e+06,1.8308e+05,-0.020317
1.8308e+06,1.8308e+06,1.8308e+05,-0.021933
1.8308e+06,1.8308e+06,1.8308e+05,-0.020775
1.8308e+06,1.8308e+06,1.8308e+05,-0.020675
1.8308e+06,1.8308e+06,1.8308e+05,-0.01996
1.8308e+06,1.8308e+06,1.8308e+05,-0.019288
1.8308e+06,1.8308e+06,1.8308e+05,-0.019374
1.8308e+06,1.8308e+06,1.8308e+05,-0.019545
1.8308e+06,1.8308e+06,1.8308e+05,-0.019088
1.8308e+06,1.8308e+06,1.8308e+05,-0.019745
1.8308e+06,1.8308e+06,1.8308e+05,-0.02036
1.8308e+06,1.8308e+06,1.8308e+05,-0.019417
1.8308e+06,1.8308e+06,1.8308e+05,-0.020031
1.8308e+06,1.8308e+06,1.8308e+05,-0.020661
1.8308e+06,1.8308e+06,1.8308e+05,-0.020947
1.8308e+06,1.8308e+06,1.8308e+05,-0.021504
1.8308e+06,1.8308e+06,1.8308e+05,-0.022062
1.8308e+06,1.8308e+06,1.8308e+05,-0.021676
1.8308e+06,1.8308e+06,1.8308e+05,-0.020532
1.8308e+06,1.8308e+06,1.8308e+05,-0.020804
1.8308e+06,1.8308e+06,1.8308e+05,-0.02119
1.8308e+06,1.8308e+06,1.8308e+05,-0.021132
1.8308e+06,1.8308e+06,1.8308e+05,-0.021318
1.8308e+06,1.8308e+06,1.8308e+05,-0.020746
1.8308e+06,1.8308e+06,1.8308e+05,-0.021004
1.8308e+06,1.8308e+06,1.8308e+05,-0.021561
1.8308e+06,1.8308e+06,1.8308e+05,-0.020518
1.8308e+06,1.8308e+06,1.8308e+05,-0.021433
1.8308e+06,1.8308e+06,1.8308e+05,-0.020661
1.8308e+06,1.8308e+06,1.8309e+05,-0.020503
1.8309e+06,1.8309e+06,1.8309e+05,-0.020832
1.8309e+06,1.8309e+06,1.8309e+05,-0.019602
1.8309e+06,1.8309e+06,1.8309e+05,-0.021032
1.8309e+06,1.8309e+06,1.8309e+05,-0.020918
1.8309e+06,1.8309e+06,1.8309e+05,-0.019588
1.8309e+06,1.8309e+06,1.8309e+05,-0.020103
1.8309e+06,1.8309e+06,1.8309e+05,-0.019316
1.8309e+06,1.8309e+06,1.8309e+05,-0.018916
1.8309e+06,1.8309e+06,1.8309e+05,-0.019359
1.8309e+06,1.8309e+06,1.8309e+05,-0.017944
1.8309e+06,1.8309e+06,1.8309e+05,-0.017
1.8309e+06,1.8309e+06,1.8309e+05,-0.017772
1.8309e+06,1.8309e+06,1.8309e+05,-0.016929
1.8309e+06,1.8309e+06,1.8309e+05,-0.018802
1.8309e+06,1.8309e+06,1.8309e+05,-0.01823
1.8309e+06,1.8309e+06,1.8309e+05,-0.019374
1.8309e+06,1.8309e+06,1.8309e+05,-0.018888
1.8309e+06,1.8309e+06,1.8309e+05,-0.018244
1.8309e+06,1.8309e+06,1.8309e+05,-0.018902
1.8309e+06,1.8309e+06,1.8309e+05,-0.018401
1.8309e+06,1.8309e+06,1.8309e+05,-0.018416
1.8309e+06,1.8309e+06,1.8309e+05,-0.018115
1.8309e+06,1.8309e+06,1.8309e+05,-0.018158
1.8309e+06,1.8309e+06,1.8309e+05,-0.018101
1.8309e+06,1.8309e+06,1.8309e+05,-0.018373
1.8309e+06,1.8309e+06,1.8309e+05,-0.01823
1.8309e+06,1.8309e+06,1.8309e+05,-0.018158
1.8309e+06,1.8309e+06,1.8309e+05,-0.018115
1.8309e+06,1.8309e+06,1.8309e+05,-0.017429
1.8309e+06,1.8309e+06,1.8309e+05,-0.016929
1.8309e+06,1.8309e+06,1.8309e+05,-0.01843
1.8309e+06,1.8309e+06,1.8309e+05,-0.018787
1.8309e+06,1.8309e+06,1.8309e+05,-0.017772
1.8309e+06,1.8309e+06,1.8309e+05,-0.01853
1.8309e+06,1.8309e+06,1.8309e+05,-0.018215
1.8309e+06,1.8309e+06,1.8309e+05,-0.019102
1.8309e+06,1.8309e+06,1.8309e+05,-0.016328
1.8309e+06,1.8309e+06,1.8309e+05,-0.0165
1.8309e+06,1.8309e+06,1.8309e+05,-0.015942
1.831e+06,1.831e+06,1.831e+05,-0.015356
1.831e+06,1.831e+06,1.831e+05,-0.015585
1.831e+06,1.831e+06,1.831e+05,-0.015413
1.831e+06,1.831e+06,1.831e+05,-0.01537
1.831e+06,1.831e+06,1.831e+05,-0.015899
1.831e+06,1.831e+06,1.831e+05,-0.015227
1.831e+06,1.831e+06,1.831e+05,-0.015799
1.831e+06,1.831e+06,1.831e+05,-0.015199
1.831e+06,1.831e+06,1.831e+05,-0.014998
1.831e+06,1.831e+06,1.831e+05,-0.01527
1.831e+06,1.831e+06,1.831e+05,-0.015585
1.831e+06,1.831e+06,1.831e+05,-0.015427
1.831e+06,1.831e+06,1.831e+05,-0.015556
1.831e+06,1.831e+06,1.831e+05,-0.017
1.831e+06,1.831e+06,1.831e+05,-0.015499
1.831e+06,1.831e+06,1.831e+05,-0.016199
1.831e+06,1.831e+06,1.831e+05,-0.016142
1.831e+06,1.831e+06,1.831e+05,-0.014855
1.831e+06,1.831e+06,1.831e+05,-0.014827
1.831e+06,1.831e+06,1.831e+05,-0.015213
1.831e+06,1.831e+06,1.831e+05,-0.016014
1.831e+06,1.831e+06,1.831e+05,-0.015499
1.831e+06,1.831e+06,1.831e+05,-0.015127
1.831e+06,1.831e+06,1.831e+05,-0.015627
1.831e+06,1.831e+06,1.831e+05,-0.01577
1.831e+06,1.831e+06,1.831e+05,-0.014827
1.831e+06,1.831e+06,1.831e+05,-0.01384
1.831e+06,1.831e+06,1.831e+05,-0.016614
1.831e+06,1.831e+06,1.831e+05,-0.014884
1.831e+06,1.831e+06,1.831e+05,-0.016157
1.831e+06,1.831e+06,1.831e+05,-0.015399
1.831e+06,1.831e+06,1.831e+05,-0.016557
1.831e+06,1.831e+06,1.831e+05,-0.01537
1.831e+06,1.831e+06,1.831e+05,-0.016157
1.831e+06,1.831e+06,1.831e+05,-0.015585
1.831e+06,1.831e+06,1.831e+05,-0.018301
1.831e+06,1.831e+06,1.831e+05,-0.016714
1.831e+06,1.831e+06,1.831e+05,-0.0172
1.831e+06,1.831e+06,1.831e+05,-0.020246
1.831e+06,1.831e+06,1.831e+05,-0.029111
1.831e+06,1.831e+06,1.8311e+05,-0.027595
1.8311e+06,1.8311e+06,1.8311e+05,-0.025493
1.8311e+06,1.8311e+06,1.8311e+05,-0.029297
1.8311e+06,1.8311e+06,1.8311e+05,-0.030669
1.8311e+06,1.8311e+06,1.8311e+05,-0.030855
1.8311e+06,1.8311e+06,1.8311e+05,-0.030283
1.8311e+06,1.8311e+06,1.8311e+05,-0.028081
1.8311e+06,1.8311e+06,1.8311e+05,-0.02771
1.8311e+06,1.8311e+06,1.8311e+05,-0.02751
1.8311e+06,1.8311e+06,1.8311e+05,-0.024764
1.8311e+06,1.8311e+06,1.8311e+05,-0.025308
1.8311e+06,1.8311e+06,1.8311e+05,-0.025193
1.8311e+06,1.8311e+06,1.8311e+05,-0.024178
1.8311e+06,1.8311e+06,1.8311e+05,-0.026594
1.8311e+06,1.8311e+06,1.8311e+05,-0.024893
1.8311e+06,1.8311e+06,1.8311e+05,-0.025193
1.8311e+06,1.8311e+06,1.8311e+05,-0.024335
1.8311e+06,1.8311e+06,1.8311e+05,-0.02618
1.8311e+06,1.8311e+06,1.8311e+05,-0.025737
1.8311e+06,1.8311e+06,1.8311e+05,-0.023434
1.8311e+06,1.8311e+06,1.8311e+05,-0.021504
1.8311e+06,1.8311e+06,1.8311e+05,-0.020546
1.8311e+06,1.8311e+06,1.8311e+05,-0.020761
1.8311e+06,1.8311e+06,1.8311e+05,-0.020661
